272,31,938.163818,336.168945,218.840332,213.992310,0.857464,1,-1
272,28,362.284485,350.257416,131.854736,198.332367,0.674067,1,-1
272,27,311.381927,305.830505,66.269073,139.747864,0.789303,1,-1
272,21,393.767822,290.942078,49.378082,105.420258,0.828156,1,-1
272,19,452.782043,300.469391,70.443115,135.046722,0.848724,1,-1
272,7,63.691353,364.737671,188.521858,222.183105,0.886471,1,-1
272,4,870.243530,320.039825,90.408203,132.890717,0.607040,1,-1
272,3,798.872375,335.971375,98.210144,202.488098,0.819124,1,-1
273,48,754.415466,303.141907,78.144775,142.544098,0.767562,1,-1
273,46,723.989929,289.679932,46.502014,125.788208,0.732810,1,-1
273,40,577.154907,290.970245,44.289307,121.173309,0.825761,1,-1
273,31,942.288696,336.790192,220.953979,206.766083,0.887741,1,-1
273,28,361.093109,355.877411,90.070251,209.330414,0.599129,1,-1
273,27,308.293823,307.370728,68.014099,142.299744,0.816354,1,-1
273,19,449.762604,303.647766,66.524139,130.927124,0.823929,1,-1
273,7,65.702194,366.265503,184.848465,217.856934,0.925836,1,-1
273,4,894.370178,324.513397,83.078430,126.582550,0.755406,1,-1
273,3,802.375610,337.644989,119.201050,190.779633,0.610777,1,-1
274,48,756.451782,304.410278,74.645752,141.282104,0.741847,1,-1
274,46,723.794617,291.496368,46.766113,123.208191,0.694546,1,-1
274,40,577.272156,291.431885,43.786804,120.703979,0.817764,1,-1
274,31,942.567810,338.108307,217.607239,206.014313,0.751893,1,-1
274,28,357.132874,360.627869,86.176575,208.384033,0.838282,1,-1
274,27,302.739685,309.661865,67.542908,143.296448,0.832175,1,-1
274,19,445.389862,306.005463,65.433136,127.558441,0.817572,1,-1
274,7,68.324051,367.810699,171.976501,218.745636,0.906548,1,-1
274,4,897.906372,324.816132,87.522095,126.823853,0.684235,1,-1
274,3,800.644043,337.948853,125.182007,197.803223,0.737200,1,-1
275,50,508.250854,296.011139,39.971619,98.151184,0.543409,1,-1
275,48,756.908142,305.726868,71.449585,143.633606,0.615463,1,-1
275,46,723.663330,293.339844,44.231750,118.579163,0.557465,1,-1
275,40,574.645264,291.689636,45.313110,121.240601,0.767427,1,-1
275,31,955.555115,342.196228,202.076965,203.863220,0.390336,1,-1
275,28,352.778015,366.383698,87.038818,198.873383,0.879516,1,-1
275,27,300.373322,311.529480,64.138519,140.833984,0.798286,1,-1
275,19,443.102509,308.660278,61.538727,128.164459,0.841990,1,-1
275,7,67.918961,368.776154,150.149170,216.154022,0.894646,1,-1
275,4,902.271606,325.508789,86.563416,127.484161,0.749233,1,-1
275,3,800.992798,338.934937,180.311768,199.694214,0.399674,1,-1
276,50,507.046021,298.168945,39.629333,96.699493,0.508746,1,-1
276,48,762.074585,310.151642,60.703186,141.861877,0.583353,1,-1
276,46,725.062927,294.760498,39.541565,120.289856,0.537629,1,-1
276,40,569.558594,291.997009,48.824158,119.948273,0.760466,1,-1
276,28,348.843750,371.014404,84.979126,191.710144,0.889255,1,-1
276,27,291.375214,313.224426,70.185547,138.796844,0.724800,1,-1
276,26,676.866272,311.828186,46.927734,99.312958,0.701889,1,-1
276,21,390.665070,293.237701,50.054840,128.474640,0.669424,1,-1
276,19,441.738159,311.162079,59.503510,127.648590,0.811457,1,-1
276,7,64.420860,370.808868,133.056648,212.857330,0.887028,1,-1
276,4,906.473083,327.287781,79.308533,123.584686,0.624930,1,-1
277,50,506.148163,298.988403,38.563812,94.414062,0.474529,1,-1
277,48,767.111694,312.734741,49.764648,139.822937,0.738290,1,-1
277,46,724.750183,295.096313,38.498901,118.453247,0.675030,1,-1
277,40,564.807800,292.147095,48.422974,122.191650,0.779802,1,-1
277,28,346.891937,374.991028,84.255951,189.492859,0.879069,1,-1
277,27,289.447815,313.807800,69.128357,138.395599,0.789713,1,-1
277,26,676.000671,313.272461,45.514587,99.956818,0.724397,1,-1
277,21,390.322876,294.383606,47.692932,108.714783,0.794741,1,-1
277,19,441.551361,312.730194,57.141510,129.013824,0.881507,1,-1
277,7,61.796688,371.397034,121.500843,213.267090,0.886814,1,-1
277,4,910.644897,327.816864,65.045532,124.335449,0.430991,1,-1
278,51,1039.541748,346.973297,97.210938,200.283173,0.835676,1,-1
278,50,506.343597,298.974854,38.350800,96.072449,0.533631,1,-1
278,48,769.252625,316.128998,42.173218,136.179016,0.749143,1,-1
278,46,724.160156,295.057220,39.816040,119.490295,0.677824,1,-1
278,40,563.492432,292.396179,49.737061,123.775116,0.817741,1,-1
278,28,343.859467,379.015350,87.465485,186.323944,0.876417,1,-1
278,27,289.434204,314.513885,66.709595,138.359772,0.822516,1,-1
278,26,675.043396,314.347534,50.257812,100.930115,0.765169,1,-1
278,21,388.879150,295.634949,47.504517,108.769318,0.836086,1,-1
278,19,439.452911,313.272003,55.982788,132.043060,0.905170,1,-1
278,7,61.731071,372.209167,100.648048,214.863953,0.899341,1,-1
278,4,912.864807,328.020447,64.471130,127.307068,0.556883,1,-1
279,51,1037.180176,348.124512,102.060303,198.805054,0.666765,1,-1
279,50,506.775696,298.519623,38.407349,97.065399,0.457266,1,-1
279,48,770.127258,318.999115,45.939575,134.024384,0.637806,1,-1
279,46,722.892761,295.013306,45.314819,120.892212,0.578672,1,-1
279,40,564.729614,292.786194,49.218140,123.886230,0.796538,1,-1
279,28,340.501831,379.863007,92.214508,185.569122,0.880895,1,-1
279,27,289.836731,315.273926,64.879181,140.459747,0.774181,1,-1
279,26,673.985352,315.886292,49.514771,97.382812,0.741774,1,-1
279,21,388.655579,296.244141,47.889221,109.820190,0.837310,1,-1
279,19,437.174988,313.346741,56.844696,129.901428,0.881351,1,-1
279,7,59.909332,372.841919,101.692200,213.600586,0.902606,1,-1
279,4,914.122925,328.765961,63.125549,123.817719,0.553420,1,-1
279,3,801.488953,342.510712,139.568665,224.723785,0.866385,1,-1
280,51,1043.033447,348.842468,105.123413,198.686279,0.767392,1,-1
280,48,771.703003,316.888794,41.236694,136.279846,0.694338,1,-1
280,46,720.134460,294.342743,51.841125,123.001434,0.574069,1,-1
280,40,568.039062,293.320679,46.172913,125.320831,0.790885,1,-1
280,28,338.058929,377.842041,93.191589,188.420288,0.825414,1,-1
280,27,289.155151,314.630188,65.984558,140.707642,0.701336,1,-1
280,26,672.120117,316.958252,49.020386,97.057678,0.682806,1,-1
280,21,388.171448,297.224884,49.221039,110.662323,0.807990,1,-1
280,19,434.998596,312.453247,58.447815,129.499451,0.856303,1,-1
280,7,54.220608,373.243896,106.178806,213.871948,0.904531,1,-1
280,4,914.381775,328.451630,61.844360,127.663971,0.492344,1,-1
280,3,802.920593,344.501221,134.660828,215.408630,0.849910,1,-1
281,51,1045.781494,349.571838,114.449219,196.770264,0.843196,1,-1
281,48,773.350830,316.008789,40.280762,137.190308,0.740301,1,-1
281,46,714.977783,293.818176,61.797424,122.644226,0.599331,1,-1
281,40,570.815674,293.699310,43.036133,123.559357,0.853971,1,-1
281,28,337.606262,374.667358,95.226440,191.258667,0.810507,1,-1
281,27,287.733337,313.759155,67.979370,147.470215,0.847092,1,-1
281,26,672.403015,317.670197,47.673462,98.448700,0.680279,1,-1
281,21,388.072998,298.305847,50.475494,109.933929,0.847730,1,-1
281,19,432.863800,311.251801,61.176331,130.331787,0.854881,1,-1
281,7,50.315201,373.323029,109.585831,214.801666,0.910298,1,-1
281,4,914.953552,328.444672,62.402405,126.496674,0.511660,1,-1
281,3,811.623718,345.017242,126.176636,212.647919,0.854747,1,-1
282,51,1046.542847,348.306976,118.253174,199.036835,0.882416,1,-1
282,48,773.539124,314.525085,44.001343,137.629028,0.758400,1,-1
282,46,714.907410,294.016632,71.457275,122.938477,0.691509,1,-1
282,40,568.654114,293.989471,45.227417,122.217712,0.872018,1,-1
282,28,305.064148,371.071869,131.063568,195.509430,0.861968,1,-1
282,27,286.317047,312.362000,70.479248,150.958221,0.877641,1,-1
282,26,669.759888,318.954590,50.910583,98.238525,0.708110,1,-1
282,21,388.105865,298.833954,52.096527,108.877411,0.826264,1,-1
282,19,431.336670,310.844238,61.702545,130.281250,0.802842,1,-1
282,7,49.991997,371.673889,108.066399,217.892273,0.897392,1,-1
282,4,915.683655,327.806183,66.342896,128.299438,0.682060,1,-1
282,3,819.468018,345.286377,116.743774,208.880249,0.873805,1,-1
283,51,1048.139526,345.863525,124.021729,201.461365,0.868436,1,-1
283,50,495.222900,296.820648,53.798340,100.985809,0.814465,1,-1
283,48,775.935974,312.511261,47.239441,137.273865,0.765142,1,-1
283,46,716.174255,294.487579,62.396362,127.295319,0.666906,1,-1
283,40,567.009155,293.783478,45.988525,122.756165,0.877329,1,-1
283,28,302.907684,365.629120,129.229767,204.094086,0.878661,1,-1
283,27,285.097107,311.045563,70.375977,147.788116,0.878332,1,-1
283,26,666.857239,318.731445,55.295837,98.657684,0.753286,1,-1
283,21,388.261627,298.683411,55.718994,129.928070,0.691608,1,-1
283,19,428.144501,310.518707,64.263794,130.476898,0.769207,1,-1
283,7,1.597244,370.985931,160.181808,218.657928,0.905784,1,-1
283,4,918.664062,326.808960,68.362366,125.489594,0.576545,1,-1
283,3,826.228394,344.105316,118.047729,213.716217,0.831316,1,-1
284,51,1048.782104,345.676575,135.043091,201.679321,0.861759,1,-1
284,50,495.308838,297.271332,55.150757,100.838196,0.786139,1,-1
284,48,776.109985,312.357910,53.870728,134.292694,0.783539,1,-1
284,46,714.941406,295.561951,58.280151,125.820190,0.734986,1,-1
284,40,565.985962,293.636566,45.441833,125.521149,0.885943,1,-1
284,32,836.342712,302.067902,52.933838,105.392426,0.652277,1,-1
284,28,296.020721,365.004944,135.753906,205.283813,0.894607,1,-1
284,27,283.780518,310.470673,72.778992,150.770508,0.891944,1,-1
284,26,663.442627,317.982666,59.485596,100.977753,0.739580,1,-1
284,21,387.338074,298.949188,57.411987,108.291748,0.780562,1,-1
284,19,407.875977,310.636841,88.237183,131.513153,0.832123,1,-1
284,7,3.056168,369.860748,163.864212,219.902191,0.900463,1,-1
284,4,920.105225,326.585693,73.892151,124.007050,0.320378,1,-1
284,3,833.201599,341.990814,131.540222,213.712921,0.727760,1,-1
285,51,1047.901367,344.806854,131.791138,202.277435,0.785603,1,-1
285,50,494.546722,298.184814,58.441803,101.296204,0.776966,1,-1
285,48,776.212524,312.353180,57.930725,131.567871,0.764468,1,-1
285,46,712.016235,295.586548,61.136963,126.804688,0.689645,1,-1
285,40,565.626892,293.286560,43.583740,127.370728,0.846661,1,-1
285,32,837.286072,300.998535,52.943176,103.464417,0.689985,1,-1
285,28,287.823914,364.477966,145.107483,207.458008,0.870580,1,-1
285,27,282.549957,310.154053,73.056641,147.643402,0.868744,1,-1
285,26,662.159607,316.044922,62.056458,103.038666,0.778119,1,-1
285,21,384.824951,298.439819,57.726593,107.473938,0.740849,1,-1
285,19,408.217590,311.006531,90.066833,128.900177,0.780786,1,-1
285,7,5.702377,369.259491,163.179123,208.968536,0.903565,1,-1
285,4,927.932800,325.824280,72.867004,122.617310,0.599766,1,-1
285,3,837.575012,342.417297,120.698486,213.655273,0.849340,1,-1
286,51,1046.905762,345.184479,136.909912,201.050507,0.833474,1,-1
286,50,493.427887,299.714874,61.143829,101.308472,0.761508,1,-1
286,48,776.059753,313.046448,65.320312,131.613861,0.635951,1,-1
286,46,709.792419,295.926910,61.407104,127.394470,0.632942,1,-1
286,40,564.680725,293.329163,45.562622,128.971893,0.821515,1,-1
286,32,836.422791,301.177673,59.151794,103.475555,0.561946,1,-1
286,28,278.442078,365.211609,153.582855,211.496521,0.889248,1,-1
286,27,281.264923,310.171082,72.790741,147.466705,0.848503,1,-1
286,26,657.711426,315.194061,65.065979,105.914886,0.758784,1,-1
286,21,380.960419,297.682800,57.860443,110.579346,0.753040,1,-1
286,19,407.198059,312.027618,92.070984,128.536438,0.803184,1,-1
286,7,2.612976,369.646362,166.602722,213.406006,0.890266,1,-1
286,4,929.300659,326.965118,75.738770,124.268402,0.642487,1,-1
286,3,838.705688,342.757233,126.935852,216.162567,0.861253,1,-1
287,51,1046.746948,345.750122,144.005249,199.844116,0.812084,1,-1
287,50,492.728333,301.215759,54.441895,100.885651,0.724068,1,-1
287,48,776.027832,314.910217,61.641968,128.360687,0.736067,1,-1
287,46,708.500671,295.976746,57.738892,125.624481,0.619252,1,-1
287,40,563.468872,293.495361,41.958923,129.298859,0.861819,1,-1
287,32,831.863586,301.158020,61.884399,110.443298,0.560577,1,-1
287,28,272.477875,367.514709,155.776978,210.654907,0.907593,1,-1
287,27,280.665527,310.999695,70.774994,143.407043,0.829715,1,-1
287,26,649.205383,314.615204,69.232605,109.815186,0.765581,1,-1
287,21,378.138702,296.899475,57.212891,114.583679,0.783146,1,-1
287,19,408.307312,312.790894,88.577393,128.972931,0.834148,1,-1
287,7,3.661118,372.940521,163.320084,211.397247,0.867783,1,-1
287,4,929.885803,327.641144,81.238159,127.880829,0.725029,1,-1
287,3,842.114624,342.486633,116.692505,213.383606,0.869428,1,-1
288,51,1047.432373,348.419922,159.481812,197.365417,0.849181,1,-1
288,50,492.470459,301.728516,50.764465,99.797058,0.771799,1,-1
288,48,775.158875,319.465607,59.523499,125.421936,0.706705,1,-1
288,46,708.645569,295.893738,55.457275,127.559875,0.637227,1,-1
288,40,561.254395,293.954376,43.520630,130.511810,0.862043,1,-1
288,32,828.651611,301.300690,59.640137,110.304626,0.571432,1,-1
288,28,271.608948,369.237091,150.192932,209.199982,0.898025,1,-1
288,27,281.441345,311.335938,63.317322,142.035522,0.809913,1,-1
288,26,646.072754,314.321594,75.125549,112.855988,0.766292,1,-1
288,21,376.794830,296.485962,58.487549,114.812439,0.769312,1,-1
288,19,407.028961,313.412170,83.516266,130.290344,0.835130,1,-1
288,7,7.869362,377.958221,151.981972,206.127533,0.858197,1,-1
288,4,930.512451,330.701263,80.568054,128.556061,0.667261,1,-1
288,3,835.561890,343.825073,143.925781,213.619324,0.897491,1,-1
289,51,1051.507324,350.597198,157.389526,195.822296,0.752578,1,-1
289,50,492.294830,301.892426,53.755341,99.811066,0.790189,1,-1
289,48,773.345703,323.754822,59.612976,129.196991,0.719947,1,-1
289,46,708.633362,295.982727,48.766724,123.103882,0.606528,1,-1
289,40,558.724182,294.498932,44.705017,129.385925,0.872143,1,-1
289,32,828.740356,300.983704,57.631592,108.855347,0.554416,1,-1
289,28,271.803040,371.876953,146.669250,207.179932,0.866342,1,-1
289,27,280.492004,311.827148,56.738678,140.248383,0.795389,1,-1
289,26,645.794739,312.740540,75.759033,112.878174,0.778191,1,-1
289,21,376.825623,295.761597,51.923584,115.115356,0.782339,1,-1
289,19,403.673828,311.928284,78.378204,132.753052,0.875752,1,-1
289,7,6.839020,379.416260,150.613281,204.845947,0.848446,1,-1
289,4,932.435913,331.962555,76.328247,135.397858,0.690484,1,-1
289,3,835.750488,345.240662,139.204163,210.965088,0.892042,1,-1
290,51,1054.001831,351.477386,102.003784,195.682281,0.836646,1,-1
290,50,492.051208,301.745422,51.388916,100.474884,0.805729,1,-1
290,48,776.181824,328.077393,57.802246,129.146057,0.737653,1,-1
290,46,709.233032,295.697205,46.699158,123.153351,0.671188,1,-1
290,40,557.987976,295.078369,43.299194,128.089661,0.875817,1,-1
290,32,827.687744,300.809753,58.843872,108.329712,0.619592,1,-1
290,28,271.907043,371.485596,146.329163,208.452942,0.897659,1,-1
290,27,278.149445,312.251892,55.172913,140.751892,0.810870,1,-1
290,26,646.021851,311.113770,69.818970,114.137695,0.796740,1,-1
290,21,376.596771,295.874451,51.174683,112.228394,0.794345,1,-1
290,19,401.115051,309.856659,74.123932,135.339020,0.880729,1,-1
290,7,13.036331,378.268860,131.551804,205.966980,0.831457,1,-1
290,4,933.523804,333.306976,76.090271,135.633759,0.681695,1,-1
290,3,843.049316,345.701233,124.814880,209.955994,0.884324,1,-1
291,51,1057.490967,352.712158,98.554077,195.877075,0.877683,1,-1
291,50,492.422058,300.658600,45.819580,101.953125,0.858048,1,-1
291,48,777.389893,330.013885,54.357300,127.971313,0.743706,1,-1
291,46,710.535339,294.880005,45.942261,123.743805,0.737563,1,-1
291,40,558.214478,295.875092,42.268738,129.150055,0.871444,1,-1
291,32,828.251953,300.936584,49.354797,106.088928,0.394473,1,-1
291,28,272.909485,371.602356,132.710327,212.496155,0.897902,1,-1
291,27,275.694366,311.851562,55.326324,142.142395,0.798153,1,-1
291,26,645.936157,310.166229,67.316833,114.354828,0.814869,1,-1
291,21,376.396332,295.650604,46.328888,112.220154,0.726936,1,-1
291,7,18.101135,375.059326,120.088852,208.194092,0.825500,1,-1
291,4,935.409424,333.499878,69.383911,127.371582,0.661501,1,-1
291,3,847.792358,346.924072,115.036194,213.531738,0.836353,1,-1
292,51,1061.997314,352.245789,96.322754,197.159058,0.634802,1,-1
292,50,487.420654,300.307587,48.269348,101.629883,0.874199,1,-1
292,48,777.271118,329.972198,44.438965,128.324127,0.737588,1,-1
292,46,713.366272,294.067017,44.316528,124.952393,0.386533,1,-1
292,40,559.333496,296.517456,40.218689,129.200256,0.872505,1,-1
292,32,827.057556,299.950562,44.024353,107.864410,0.557930,1,-1
292,28,272.055786,369.434906,126.114471,219.424713,0.891212,1,-1
292,27,272.501678,311.275543,60.026276,141.972809,0.797099,1,-1
292,26,645.399963,309.140015,62.261353,115.254791,0.828760,1,-1
292,21,376.608673,294.967194,40.831970,113.469727,0.772691,1,-1
292,7,22.692966,369.948303,114.276028,216.745728,0.840697,1,-1
292,4,935.179565,332.493744,60.872437,125.427887,0.701040,1,-1
292,3,849.429199,347.456573,105.600342,213.087677,0.749185,1,-1
293,51,1061.449219,349.624207,98.683105,195.557373,0.842866,1,-1
293,50,483.065216,299.496918,49.497589,102.926575,0.845329,1,-1
293,49,401.836121,304.755432,60.810425,132.452026,0.798549,1,-1
293,48,777.913574,329.265930,46.264038,128.461060,0.759307,1,-1
293,46,711.870850,294.945435,45.244080,122.505707,0.757841,1,-1
293,40,560.363953,297.164825,38.898682,129.661835,0.859681,1,-1
293,32,825.532532,299.271912,43.268921,110.325684,0.691123,1,-1
293,28,278.091553,366.714600,118.082153,224.221741,0.871885,1,-1
293,27,267.278046,310.860901,62.692352,140.735718,0.801551,1,-1
293,26,646.863281,307.935425,57.980591,118.369202,0.832929,1,-1
293,21,376.148529,294.675507,42.704681,113.364655,0.772491,1,-1
293,7,21.877533,366.528595,109.371521,217.021332,0.865991,1,-1
293,4,934.223450,329.917267,52.945129,128.027496,0.658694,1,-1
293,3,857.455811,346.782593,92.195801,206.790710,0.864941,1,-1
294,51,1062.301025,344.855988,98.748047,201.990997,0.784795,1,-1
294,50,479.563934,298.529053,50.301361,104.937683,0.782150,1,-1
294,49,397.000854,303.711670,64.911896,135.662018,0.759156,1,-1
294,48,774.666992,327.621887,50.305176,130.038544,0.759571,1,-1
294,40,559.661743,297.530212,38.833923,130.434326,0.860374,1,-1
294,32,825.232300,298.158447,41.956787,111.843262,0.749635,1,-1
294,28,286.634705,365.180725,98.949066,225.226746,0.886973,1,-1
294,27,259.125763,309.820557,65.730042,142.193298,0.819883,1,-1
294,26,650.517456,306.296875,52.400085,121.246521,0.815628,1,-1
294,21,374.758484,295.071259,42.073608,111.428558,0.648888,1,-1
294,7,13.712875,363.927521,116.104813,222.435333,0.828455,1,-1
294,4,933.400696,328.088440,49.006897,130.656921,0.647480,1,-1
294,3,862.863892,346.404205,79.426514,207.172394,0.862732,1,-1
295,51,1062.872437,340.948822,97.614380,208.643463,0.746765,1,-1
295,50,479.785522,293.691986,67.553894,111.496796,0.621748,1,-1
295,49,390.844727,302.503601,65.593994,135.934723,0.786870,1,-1
295,48,770.534119,322.636871,55.343323,135.023956,0.812744,1,-1
295,40,558.314636,297.823914,39.370667,129.772400,0.865063,1,-1
295,32,825.673157,297.244293,39.352600,115.087128,0.851975,1,-1
295,28,285.273651,362.087250,86.708679,229.132843,0.896938,1,-1
295,27,259.334747,308.558533,60.011658,145.221466,0.824243,1,-1
295,26,650.631042,306.535095,51.631714,122.840668,0.829717,1,-1
295,21,372.209839,294.994568,40.492615,110.669067,0.568594,1,-1
295,7,3.776321,360.776276,160.093765,224.947906,0.892849,1,-1
295,4,932.563965,326.751648,47.852783,133.047546,0.656846,1,-1
295,3,870.031738,346.099731,71.566528,207.282288,0.867584,1,-1
296,53,713.177490,293.066956,42.145447,125.067688,0.680671,1,-1
296,51,1075.898315,338.669312,81.872070,206.146179,0.832469,1,-1
296,50,481.841919,294.548920,65.272827,109.077942,0.614513,1,-1
296,49,384.831299,303.794189,61.723602,131.846130,0.784104,1,-1
296,48,768.307861,322.523682,54.207336,135.715027,0.777828,1,-1
296,40,556.064392,298.534821,40.546997,130.748810,0.830714,1,-1
296,32,819.616028,297.063812,45.680908,116.501404,0.719904,1,-1
296,28,279.987000,358.926300,89.790222,229.787018,0.892279,1,-1
296,27,258.962982,308.317871,63.035004,152.551605,0.689253,1,-1
296,26,650.590637,307.720825,52.828918,121.744019,0.821752,1,-1
296,7,1.068031,359.244080,167.786247,224.500366,0.401414,1,-1
296,4,932.890076,326.508972,44.983154,135.824280,0.641353,1,-1
296,3,879.697571,345.862244,60.584290,210.122864,0.843831,1,-1
297,53,716.176208,293.216858,34.144653,123.079254,0.685788,1,-1
297,51,1074.857666,337.531067,83.887573,209.836060,0.818035,1,-1
297,50,484.415283,298.016785,53.912903,107.280823,0.843741,1,-1
297,49,383.748779,302.317352,53.471924,137.301086,0.650317,1,-1
297,48,767.618896,320.341309,55.902588,137.425598,0.818521,1,-1
297,40,553.842529,300.529785,41.820068,128.793488,0.846607,1,-1
297,32,817.501099,297.778595,48.180237,116.167969,0.668380,1,-1
297,28,274.400604,355.992676,91.637756,233.986938,0.891896,1,-1
297,27,250.795319,308.679901,66.888184,152.066620,0.619295,1,-1
297,26,653.185120,309.881195,54.553955,117.945892,0.794421,1,-1
297,7,1.066956,358.604706,143.409241,228.238739,0.829695,1,-1
297,4,931.153992,327.632568,46.395447,134.302155,0.608193,1,-1
297,3,879.235596,345.196411,65.374451,211.780090,0.808769,1,-1
298,51,1061.833252,337.169861,99.331543,213.397888,0.871078,1,-1
298,50,483.916199,299.552521,48.685120,107.478210,0.819086,1,-1
298,49,366.034790,296.490021,60.973419,146.689209,0.677478,1,-1
298,48,767.652222,315.224609,58.573486,140.892761,0.793271,1,-1
298,40,548.613159,300.758423,44.409607,129.843750,0.801226,1,-1
298,32,814.976379,297.720337,50.032288,113.955566,0.727183,1,-1
298,28,269.728790,353.920959,90.427429,236.462097,0.871221,1,-1
298,27,242.424774,309.670258,78.662842,148.943268,0.473145,1,-1
298,26,649.640442,310.721039,61.017212,121.454102,0.775448,1,-1
298,4,924.464966,325.977417,52.481567,133.457397,0.438445,1,-1
298,3,875.077637,345.344177,64.656616,213.375244,0.695058,1,-1
299,51,1048.793701,337.084473,112.805054,212.522888,0.871900,1,-1
299,50,472.541687,300.808624,53.049133,105.577850,0.868037,1,-1
299,49,357.416260,296.752686,59.474731,145.792725,0.785532,1,-1
299,48,766.849792,312.993225,55.544373,143.158356,0.822392,1,-1
299,40,542.230225,301.796265,47.879395,129.571655,0.829259,1,-1
299,32,809.948730,297.515198,63.601074,115.004028,0.608242,1,-1
299,28,266.605347,352.421783,87.181732,212.597015,0.573355,1,-1
299,27,229.656097,309.732727,87.151794,145.700409,0.767614,1,-1
299,26,645.497986,310.158386,60.495117,122.511169,0.755236,1,-1
299,4,919.687500,325.207855,59.830505,132.810211,0.477968,1,-1
299,3,866.790405,345.379852,66.668213,214.243683,0.814239,1,-1
300,55,1.066250,360.974792,125.163792,228.083313,0.850184,1,-1
300,51,1045.675049,336.507538,116.209351,212.799408,0.883768,1,-1
300,50,466.997803,298.923462,44.692078,104.431061,0.631041,1,-1
300,49,350.508087,296.470001,62.840515,146.955658,0.739020,1,-1
300,48,767.930237,311.994568,51.778442,142.700165,0.736099,1,-1
300,46,697.784851,294.624786,41.607056,122.316925,0.810334,1,-1
300,40,539.137207,302.471954,45.846008,129.225159,0.856076,1,-1
300,32,808.652832,297.170013,57.926880,115.653290,0.539623,1,-1
300,28,263.447174,350.862915,89.783325,208.151794,0.860367,1,-1
300,27,226.345596,309.529480,79.740219,150.446228,0.790511,1,-1
300,26,640.565063,308.978882,63.657776,124.683868,0.799387,1,-1
300,4,915.310059,325.379211,65.489441,133.455200,0.622839,1,-1
300,3,865.051514,344.336761,65.287476,213.597321,0.847021,1,-1
301,55,1.119183,363.840637,135.043324,235.354797,0.867378,1,-1
301,51,1048.621094,338.634308,112.266235,210.481476,0.873270,1,-1
301,50,465.151123,302.257965,43.068298,100.216553,0.844482,1,-1
301,49,347.696320,295.602600,61.296997,156.209595,0.780496,1,-1
301,48,764.761841,312.394440,47.971558,142.645691,0.720481,1,-1
301,46,694.300964,296.794220,46.531921,120.112885,0.783350,1,-1
301,40,535.913269,303.195984,47.778442,130.505493,0.840757,1,-1
301,32,806.082214,296.467407,63.234192,116.906616,0.467784,1,-1
301,28,262.452911,352.075714,91.022552,203.952606,0.865568,1,-1
301,27,223.390030,309.430389,79.946732,156.185272,0.769389,1,-1
301,26,637.729004,307.249298,64.879761,126.020264,0.781049,1,-1
301,4,914.387207,325.086975,61.944641,135.182037,0.669004,1,-1
301,3,864.703186,344.085632,64.922974,217.130066,0.851314,1,-1
302,55,1.126514,367.500336,140.162365,243.327911,0.840457,1,-1
302,51,1049.215210,340.191742,108.789917,210.723663,0.875927,1,-1
302,50,466.494324,303.734772,46.723206,98.174347,0.852624,1,-1
302,49,349.091705,298.125305,56.030731,143.699768,0.765799,1,-1
302,48,763.983398,313.052765,45.707336,142.137360,0.776329,1,-1
302,46,691.166504,298.886108,51.183411,115.645569,0.796584,1,-1
302,40,533.029358,302.449951,45.730530,132.287109,0.860736,1,-1
302,32,804.774048,297.235962,50.884277,112.473877,0.615202,1,-1
302,28,264.227966,353.178284,97.570374,196.512451,0.870426,1,-1
302,27,222.242615,308.635925,78.290070,155.517120,0.731067,1,-1
302,26,636.773499,308.444275,64.627869,124.584137,0.808854,1,-1
302,4,920.324646,323.458282,45.923035,133.652985,0.687315,1,-1
302,3,864.317932,341.759216,65.983643,214.550354,0.843928,1,-1
303,55,5.351120,372.880402,140.390915,227.216888,0.828101,1,-1
303,51,1053.277222,343.748749,101.944458,206.634613,0.889757,1,-1
303,50,468.798462,304.312286,52.475525,97.432587,0.837583,1,-1
303,49,351.958038,299.587891,51.677551,145.821411,0.818113,1,-1
303,48,763.613953,312.760742,47.278076,141.262939,0.762364,1,-1
303,46,692.953979,300.914276,48.742737,112.273834,0.841116,1,-1
303,40,530.677246,301.271179,47.693298,130.998047,0.864088,1,-1
303,32,804.333801,295.658020,73.978943,113.942444,0.435543,1,-1
303,28,263.873413,356.914124,121.527802,188.955811,0.839983,1,-1
303,27,222.108246,306.577454,70.053131,147.031799,0.644391,1,-1
303,26,637.861389,307.572144,60.238037,125.682281,0.806068,1,-1
303,4,922.551208,321.577881,34.087585,134.789978,0.568825,1,-1
303,3,865.055908,340.651276,68.020386,216.922821,0.871257,1,-1
304,55,15.986542,375.193298,136.351547,229.518616,0.808842,1,-1
304,51,1055.630493,348.977112,102.458618,202.657288,0.870228,1,-1
304,50,473.358307,305.978485,52.829071,96.969177,0.845394,1,-1
304,49,353.298248,299.865051,52.780182,143.506805,0.356012,1,-1
304,48,766.090088,316.442902,49.230591,136.110657,0.744973,1,-1
304,46,696.624695,304.778839,49.291321,110.719635,0.803120,1,-1
304,40,530.414429,302.796509,50.986450,130.769714,0.870773,1,-1
304,32,808.888916,296.963470,53.194519,112.012665,0.550026,1,-1
304,28,285.959167,365.231689,125.919891,213.977783,0.725968,1,-1
304,27,227.296509,308.092957,68.174072,151.215759,0.795119,1,-1
304,26,642.808899,312.365479,52.329163,118.844086,0.772674,1,-1
