244,12,503.787415,292.109650,47.391418,105.068115,0.861188,1,-1
244,7,710.731445,306.301971,58.578674,129.498505,0.768773,1,-1
244,11,377.506012,291.548523,57.837494,109.732300,0.883382,1,-1
244,6,951.355286,338.331757,116.088318,215.658112,0.889232,1,-1
244,14,804.431274,294.393280,57.020386,109.201385,0.787861,1,-1
244,3,734.878418,334.854065,102.372803,203.913147,0.915879,1,-1
244,13,372.672485,351.792511,130.872620,222.714081,0.858412,1,-1
244,8,550.364075,279.223389,41.588257,108.837341,0.901299,1,-1
244,2,643.008545,290.870422,54.550049,102.056091,0.890590,1,-1
244,1,329.467896,304.529114,75.509003,142.098083,0.888507,1,-1
245,10,695.144409,289.086578,53.337524,114.134155,0.825766,1,-1
245,5,856.555908,321.021362,75.479980,141.708649,0.840188,1,-1
245,4,452.055664,299.496826,77.070435,137.687561,0.920035,1,-1
245,9,99.694717,357.398560,131.808563,228.939819,0.911484,1,-1
245,12,503.787415,292.109650,47.391418,105.068115,0.885013,1,-1
245,7,712.815674,306.301971,58.578735,129.498505,0.839505,1,-1
245,11,378.103607,291.583496,56.642303,109.662384,0.897930,1,-1
245,6,957.482056,338.744537,112.576904,214.832489,0.892195,1,-1
245,14,807.209961,294.270996,55.420837,109.201416,0.872010,1,-1
245,3,739.560913,334.854065,98.293945,203.913147,0.905746,1,-1
245,13,372.672485,351.792511,130.872620,222.714081,0.919522,1,-1
245,8,550.257385,279.390503,41.801636,108.837708,0.903311,1,-1
245,2,644.145325,291.045288,54.602783,102.056091,0.886427,1,-1
245,1,330.498291,304.529114,73.448212,142.098083,0.893714,1,-1
246,10,696.757202,288.995697,53.938721,113.589935,0.799986,1,-1
246,5,857.754639,321.269165,75.365112,141.213043,0.858488,1,-1
246,4,451.855530,299.496826,77.070496,137.687561,0.898920,1,-1
246,9,99.694717,357.398560,131.808563,228.939819,0.911528,1,-1
246,12,503.787415,292.109650,47.391418,105.068115,0.904730,1,-1
246,7,714.642151,306.301971,58.578674,129.498505,0.866905,1,-1
246,11,378.488464,291.583496,55.872620,109.662384,0.897921,1,-1
246,6,961.210815,338.500427,112.576904,214.832520,0.869356,1,-1
246,14,809.559753,294.094604,54.217712,109.201416,0.904929,1,-1
246,3,742.030273,334.854065,98.293823,203.913147,0.913001,1,-1
246,13,372.672485,352.087219,130.872620,222.714111,0.917075,1,-1
246,8,550.257385,279.410583,41.801636,108.864990,0.939322,1,-1
246,2,645.155701,291.163208,54.781616,102.087799,0.885542,1,-1
246,1,330.575623,304.529114,73.293549,142.098083,0.897873,1,-1
247,10,698.426392,288.839722,53.952209,113.226532,0.756127,1,-1
247,5,858.128662,321.464386,74.617126,140.822601,0.824754,1,-1
247,4,451.855530,299.496826,77.070496,137.687561,0.898846,1,-1
247,9,99.694717,357.566711,131.808563,228.939819,0.912422,1,-1
247,12,503.819214,291.821289,47.327820,104.968964,0.894418,1,-1
247,7,716.321350,306.492432,58.578674,129.498535,0.885802,1,-1
247,11,378.689728,291.583496,55.470062,109.662384,0.893300,1,-1
247,6,962.937439,337.757202,112.576965,214.832520,0.880454,1,-1
247,14,811.276367,293.830078,53.897278,109.201355,0.909623,1,-1
247,3,742.455872,334.854065,98.293884,203.913147,0.933218,1,-1
247,13,372.672485,352.522034,130.872620,222.714111,0.867680,1,-1
247,8,550.257385,279.613281,41.801636,108.887970,0.917662,1,-1
247,2,646.121948,291.220764,54.887695,102.136780,0.913533,1,-1
247,1,330.575623,304.547577,73.293549,142.061157,0.898711,1,-1
248,10,699.749634,288.839722,54.320251,113.226532,0.797485,1,-1
248,5,858.128662,321.659027,74.617126,140.518066,0.843339,1,-1
248,4,451.855530,299.496826,77.070496,137.687561,0.911010,1,-1
248,9,99.694717,357.702454,131.808563,228.939819,0.904233,1,-1
248,12,503.842285,291.418884,47.281677,104.966858,0.923505,1,-1
248,7,717.940308,306.761902,58.578613,129.498474,0.885244,1,-1
248,11,378.775757,291.583496,55.298004,109.662384,0.887145,1,-1
248,6,962.937439,336.900604,112.576965,214.832550,0.915036,1,-1
248,14,812.677979,293.464600,53.897217,109.201416,0.905470,1,-1
248,3,742.455872,334.854065,98.293884,203.913147,0.902803,1,-1
248,13,372.672485,352.655762,130.872620,222.714111,0.866545,1,-1
248,8,550.257385,279.638641,41.801636,108.904633,0.916905,1,-1
248,2,646.935059,291.182526,55.092163,102.238953,0.925820,1,-1
248,1,330.575623,304.676636,73.293549,141.803040,0.886880,1,-1
249,10,701.138916,288.839722,54.330078,113.226532,0.785849,1,-1
249,5,858.128662,321.963348,74.617126,140.282654,0.886956,1,-1
249,4,451.657410,299.204834,77.466736,138.271545,0.918825,1,-1
249,9,99.694717,357.726410,131.808563,228.939850,0.911775,1,-1
249,12,503.893066,291.004761,47.180115,104.911865,0.926672,1,-1
249,7,719.544678,307.161743,58.578613,129.498535,0.847794,1,-1
249,11,378.825531,291.332092,55.198456,109.662354,0.885865,1,-1
249,6,962.937439,336.582611,112.576965,214.832550,0.883452,1,-1
249,14,813.946899,293.464600,53.897217,109.201416,0.911792,1,-1
249,3,742.455872,334.854065,98.293884,203.913147,0.907158,1,-1
249,13,372.672485,352.787109,130.872620,222.714111,0.904837,1,-1
249,8,550.257385,279.712708,41.801636,108.919434,0.926303,1,-1
249,2,647.715820,291.134521,55.102539,102.349548,0.907967,1,-1
249,1,330.575623,304.163147,73.293549,141.740906,0.901429,1,-1
250,10,702.424011,288.839722,54.376343,113.226532,0.751070,1,-1
250,5,858.128662,322.211578,74.617126,140.099731,0.891871,1,-1
250,4,451.657410,299.022278,77.466736,138.905273,0.907502,1,-1
250,9,99.694717,358.353271,131.808563,228.405029,0.845174,1,-1
250,12,503.900269,291.039490,47.165710,104.842346,0.938347,1,-1
250,7,721.133545,307.673767,58.578674,129.498535,0.797094,1,-1
250,11,378.903473,291.281006,55.042572,109.662354,0.887326,1,-1
250,6,962.937439,336.582611,112.576965,214.832550,0.904939,1,-1
250,14,815.083252,293.464600,53.897217,109.201416,0.897183,1,-1
250,3,742.455872,334.854065,98.293884,203.913147,0.922587,1,-1
250,13,372.672485,353.208252,130.872620,222.714111,0.902521,1,-1
250,8,550.257385,279.847443,41.801636,108.940399,0.927409,1,-1
250,2,648.321777,291.111145,55.161011,102.411926,0.911875,1,-1
250,1,330.575623,304.167725,73.293549,141.731720,0.883231,1,-1
251,10,702.914978,288.839722,55.836304,113.226532,0.801170,1,-1
251,5,858.128662,322.373993,74.617126,139.951630,0.905976,1,-1
251,4,451.657410,299.157288,77.466736,139.584473,0.909586,1,-1
251,9,99.694717,359.464844,131.808563,226.617798,0.874032,1,-1
251,12,503.929718,291.085510,47.106781,104.750366,0.926549,1,-1
251,7,722.667114,307.790955,58.578735,129.498474,0.840082,1,-1
251,11,379.044067,291.281006,54.761414,109.662354,0.889090,1,-1
251,6,962.937439,336.582611,112.576965,214.832550,0.911973,1,-1
251,14,816.068481,293.464600,53.897217,109.201416,0.889132,1,-1
251,3,742.455872,334.854065,98.293884,203.913147,0.927046,1,-1
251,13,372.672485,353.617859,130.872620,222.498657,0.897917,1,-1
251,8,550.257385,279.954346,41.801636,108.958252,0.928260,1,-1
251,2,648.737061,291.062439,55.279053,102.517395,0.915227,1,-1
251,1,330.575623,304.344696,73.293549,141.377777,0.872921,1,-1
252,10,703.362976,288.839722,57.174866,113.226532,0.809026,1,-1
252,5,858.128662,322.565918,74.617126,139.821198,0.895290,1,-1
252,4,451.657410,298.883575,77.466736,140.265137,0.912375,1,-1
252,9,99.694717,359.675537,131.808563,226.617859,0.933840,1,-1
252,12,504.010376,291.099243,46.945496,104.722870,0.918196,1,-1
252,7,724.084412,307.990723,58.578674,129.498535,0.874528,1,-1
252,11,379.044067,291.281006,54.761414,109.662354,0.911464,1,-1
252,6,962.937439,336.582611,112.576965,214.832550,0.930755,1,-1
252,14,816.878784,293.464600,53.897339,109.201416,0.906858,1,-1
252,3,742.455872,335.100189,98.293884,203.913177,0.936276,1,-1
252,13,372.672485,353.818634,130.872620,222.214020,0.910379,1,-1
252,8,551.222656,280.015564,41.801636,108.963715,0.931613,1,-1
252,2,648.916321,291.111359,55.558289,102.535675,0.909297,1,-1
252,1,330.575623,304.392822,73.293549,141.281494,0.914836,1,-1
253,10,704.320190,288.839722,57.256714,113.226532,0.849085,1,-1
253,5,858.128662,322.705688,74.617126,139.692932,0.905124,1,-1
253,4,451.657410,298.883575,77.466736,140.265137,0.909839,1,-1
253,9,99.348816,360.048401,132.500366,226.617859,0.931258,1,-1
253,12,504.024536,291.101440,46.917175,104.718506,0.904935,1,-1
253,7,725.142761,308.458557,58.941345,129.498535,0.887464,1,-1
253,11,379.044067,291.316254,54.761414,109.591858,0.916434,1,-1
253,6,962.937439,336.582611,112.576965,214.832550,0.938618,1,-1
253,14,817.500854,293.464600,53.897217,109.201416,0.910712,1,-1
253,3,742.455872,334.761810,98.293884,206.206085,0.926522,1,-1
253,13,372.672485,354.026978,130.872620,221.797363,0.921751,1,-1
253,8,552.274658,280.012115,41.801636,108.970612,0.927278,1,-1
253,2,648.775391,291.267548,56.212463,102.577759,0.913074,1,-1
253,1,330.575623,304.483459,73.293549,141.100220,0.873961,1,-1
254,10,705.194824,288.839722,57.256714,113.226532,0.855432,1,-1
254,5,858.128662,322.776062,74.617126,139.552185,0.907767,1,-1
254,4,451.657410,298.883575,77.466736,140.265137,0.902692,1,-1
254,9,97.566109,360.082916,136.065788,226.617828,0.944243,1,-1
254,12,504.044098,291.138794,46.878021,104.643738,0.889460,1,-1
254,7,725.913452,308.458557,59.435608,129.498535,0.863710,1,-1
254,11,379.044067,291.342560,54.761414,109.539246,0.904568,1,-1
254,6,962.937439,336.582611,112.576965,214.832550,0.943160,1,-1
254,14,817.941040,293.464600,53.897339,109.201416,0.910991,1,-1
254,3,742.455872,334.535065,98.293884,208.386871,0.920677,1,-1
254,13,371.939545,354.339355,132.338531,221.172607,0.918076,1,-1
254,8,553.375061,279.996918,41.801636,109.001007,0.916845,1,-1
254,2,648.413513,291.590393,57.115723,102.590363,0.917613,1,-1
254,1,330.575623,304.525879,73.293549,141.015411,0.905315,1,-1
255,10,705.955078,288.839722,57.256714,113.226532,0.817372,1,-1
255,5,858.128662,322.860870,74.617126,139.382568,0.916363,1,-1
255,4,451.657410,298.883575,77.466736,140.265137,0.886370,1,-1
255,9,95.618820,360.387634,139.960358,226.617859,0.910512,1,-1
255,12,504.558228,291.142456,46.776672,104.636444,0.883496,1,-1
255,7,726.329529,308.270264,60.160889,129.875122,0.871130,1,-1
255,11,379.054993,291.344421,54.761414,109.535522,0.892407,1,-1
255,6,962.937439,336.582611,112.576965,214.832550,0.936556,1,-1
255,14,818.226013,293.215424,53.897278,109.699768,0.909404,1,-1
255,3,743.977539,335.037109,98.293884,209.173828,0.927021,1,-1
255,13,372.762634,354.787842,135.971283,220.275635,0.908311,1,-1
255,8,554.107849,279.909393,42.564392,109.176056,0.910678,1,-1
255,2,647.872009,291.770355,58.273315,103.262299,0.906121,1,-1
255,1,329.797668,304.622009,73.293549,140.823120,0.905235,1,-1
256,10,706.622131,288.839722,57.256714,113.226532,0.788113,1,-1
256,5,858.128662,322.969971,74.617126,139.164368,0.910303,1,-1
256,4,451.657410,298.883575,77.466736,140.265137,0.893372,1,-1
256,9,96.505447,360.406494,143.997116,226.617859,0.924383,1,-1
256,12,504.993408,291.157806,46.748230,104.605743,0.890929,1,-1
256,7,726.376343,308.078491,61.174500,130.258667,0.846997,1,-1
256,11,380.293213,291.342560,54.761414,109.539246,0.878953,1,-1
256,6,961.241577,335.981903,115.968628,216.033966,0.931035,1,-1
256,14,818.395020,292.977051,53.897278,110.176514,0.911897,1,-1
256,3,742.640564,335.883240,101.459412,209.264648,0.935475,1,-1
256,13,374.993073,355.214722,139.861176,219.421875,0.917466,1,-1
256,8,554.899597,279.930054,43.190918,109.395599,0.911456,1,-1
256,2,647.223694,292.485687,59.626709,103.262299,0.914679,1,-1
256,1,329.797668,304.622009,73.293549,140.823120,0.893288,1,-1
257,10,707.227539,288.839722,57.256714,113.226532,0.816393,1,-1
257,5,857.030640,323.113220,74.617065,138.877869,0.916895,1,-1
257,4,452.377106,298.883575,77.466766,140.265137,0.912639,1,-1
257,9,97.718239,360.406494,147.864342,226.617859,0.872040,1,-1
257,12,505.395508,291.294128,46.690735,104.333099,0.901058,1,-1
257,7,726.101868,307.893036,62.469421,130.629578,0.875714,1,-1
257,11,381.539795,291.316254,54.761414,109.591858,0.876866,1,-1
257,6,960.521851,335.819366,120.013062,216.358978,0.912508,1,-1
257,14,818.491699,292.752014,53.897278,110.626587,0.902685,1,-1
257,3,741.244263,336.703918,104.746155,209.317261,0.943056,1,-1
257,13,376.115845,355.214722,143.795044,219.421875,0.903797,1,-1
257,8,555.770081,280.518280,43.633301,109.629211,0.906559,1,-1
257,2,647.279785,293.379822,59.626709,103.262268,0.917715,1,-1
257,1,329.281891,304.622009,74.325104,140.823120,0.909039,1,-1
258,10,707.812195,288.835968,57.256714,113.404572,0.782876,1,-1
258,5,856.275146,323.296875,76.128052,138.510559,0.917146,1,-1
258,4,453.084015,298.883575,77.466766,140.265137,0.915040,1,-1
258,9,99.177956,360.406921,151.215431,226.617798,0.901368,1,-1
258,12,505.858612,291.547852,46.420929,103.825684,0.898371,1,-1
258,7,725.616516,307.711945,63.966919,130.991760,0.884237,1,-1
258,11,382.742493,291.315399,54.761414,109.593567,0.871714,1,-1
258,6,959.056702,335.819366,124.361755,216.358978,0.950560,1,-1
258,14,818.482788,292.547638,54.050537,111.035339,0.900892,1,-1
258,3,741.286255,337.343506,107.870117,209.566467,0.933378,1,-1
258,13,374.246643,356.412537,147.533386,219.421814,0.902887,1,-1
258,8,556.738403,281.209991,43.887390,109.845947,0.907870,1,-1
258,2,647.390625,294.396667,59.626709,103.262329,0.897767,1,-1
258,1,328.797882,304.622009,75.293121,140.823120,0.902191,1,-1
259,10,708.422485,289.509583,57.256714,114.260437,0.820119,1,-1
259,5,855.514771,324.319275,77.648804,138.065552,0.895235,1,-1
259,4,453.084015,298.883575,77.466766,140.265137,0.927532,1,-1
259,9,98.103081,362.112427,153.791389,226.617798,0.947580,1,-1
259,12,506.282440,291.687714,46.152252,103.545929,0.908194,1,-1
259,7,725.081726,308.275848,65.527283,131.375854,0.858420,1,-1
259,11,383.927795,291.281006,54.632446,109.662354,0.878796,1,-1
259,6,956.924927,335.819366,128.625244,216.358978,0.951419,1,-1
259,14,818.476318,292.705597,54.229553,111.388855,0.882986,1,-1
259,3,740.183228,337.926636,110.603821,209.697266,0.937856,1,-1
259,13,374.246643,356.412537,147.533386,219.421814,0.895896,1,-1
259,8,557.819275,281.962555,43.990784,110.030121,0.907971,1,-1
259,2,647.576050,295.455078,59.626709,103.262299,0.898199,1,-1
259,1,328.360474,304.525879,76.167938,141.015411,0.924118,1,-1
260,10,709.101807,290.139893,57.256714,115.295593,0.766884,1,-1
260,5,854.792236,324.570190,79.093872,137.563690,0.881653,1,-1
260,4,453.377228,298.883575,76.880341,140.265137,0.924615,1,-1
260,9,97.240662,363.806702,155.516235,226.617859,0.945897,1,-1
260,12,506.666534,292.106934,45.900482,103.545929,0.915099,1,-1
260,7,724.689453,309.467743,66.975647,131.822784,0.909690,1,-1
260,11,384.959229,291.273682,54.599548,109.677002,0.887628,1,-1
260,6,954.970703,337.379883,132.533691,216.359009,0.953178,1,-1
260,14,818.521912,293.646362,54.434448,111.388855,0.890031,1,-1
260,3,739.861328,337.776978,111.247620,210.044434,0.931047,1,-1
260,13,374.246643,356.412537,147.533386,219.421814,0.924807,1,-1
260,8,559.017822,282.721863,44.009277,110.191650,0.921246,1,-1
260,2,647.856628,296.468994,59.626709,103.262329,0.905693,1,-1
260,1,327.968811,304.617981,76.951263,141.033997,0.906430,1,-1
261,10,709.878174,290.657104,57.256714,116.411743,0.816850,1,-1
261,5,854.106140,324.832520,80.466064,137.039062,0.913068,1,-1
261,4,453.783875,298.837463,76.067017,140.357361,0.918411,1,-1
261,9,96.738022,364.615784,156.521515,225.183777,0.938777,1,-1
261,12,507.009216,292.541321,45.683533,103.545929,0.915042,1,-1
261,7,724.636230,310.479004,68.139221,132.362183,0.909371,1,-1
261,11,385.977295,291.549011,54.356628,109.720398,0.897866,1,-1
261,6,953.214294,338.760101,136.046448,216.359039,0.948747,1,-1
261,14,818.677002,293.646362,54.669495,111.388855,0.898377,1,-1
261,3,739.861328,337.684021,111.247620,210.258179,0.924873,1,-1
261,13,374.246643,356.412537,147.533386,219.421814,0.919537,1,-1
261,8,560.323608,283.435760,44.018066,110.365295,0.927630,1,-1
261,2,648.260986,297.370483,59.626709,103.262268,0.909827,1,-1
261,1,327.615234,305.056671,77.658386,141.281494,0.918331,1,-1
262,10,710.754028,291.016296,57.256714,117.508575,0.551082,1,-1
262,5,853.411621,325.087402,81.855103,136.529236,0.894020,1,-1
262,4,453.840149,299.221558,75.954468,140.357330,0.914467,1,-1
262,9,96.451950,366.214661,157.093658,222.019348,0.938506,1,-1
262,12,507.286499,292.557251,45.563293,103.545929,0.915497,1,-1
262,7,725.374146,311.204803,68.333008,133.003540,0.901964,1,-1
262,11,386.752655,291.526306,54.355560,109.776306,0.901541,1,-1
262,6,951.559631,338.760101,139.355896,216.359039,0.944967,1,-1
262,14,819.005981,293.646362,54.943054,111.388855,0.911016,1,-1
262,3,739.861328,337.781616,111.247620,210.286560,0.921531,1,-1
262,13,374.246643,356.499329,147.533386,219.421875,0.942082,1,-1
262,8,561.707397,284.067444,44.084045,110.599457,0.917216,1,-1
262,2,648.829346,298.125916,59.626709,103.262329,0.913663,1,-1
262,1,327.296265,305.467224,78.296356,141.377747,0.918159,1,-1
263,10,711.704407,291.201141,57.256714,118.513580,0.817009,1,-1
263,5,852.636353,325.286743,83.405640,136.130554,0.896183,1,-1
263,4,453.847595,299.618347,75.939575,140.357300,0.914099,1,-1
263,9,96.209122,366.815735,157.579315,221.165833,0.942783,1,-1
263,12,507.292297,292.565002,45.551697,103.545898,0.918235,1,-1
263,7,726.562378,311.238098,68.440308,133.743164,0.891919,1,-1
263,11,387.479126,291.587463,54.217102,109.832214,0.901765,1,-1
263,6,949.846924,338.760101,142.781250,216.359039,0.935968,1,-1
263,14,819.732849,293.646362,54.943054,111.388855,0.910849,1,-1
263,3,739.861328,337.601624,111.247620,210.658691,0.898400,1,-1
263,13,374.246643,356.890320,147.533386,219.421814,0.943610,1,-1
263,8,563.123901,284.602905,44.249634,110.941589,0.920378,1,-1
263,2,649.608643,298.740784,59.626709,103.262268,0.942488,1,-1
263,1,327.018677,305.808716,78.851501,141.377777,0.928070,1,-1
264,10,713.217712,291.219635,56.187927,119.397583,0.880677,1,-1
264,5,851.709595,325.286743,85.259155,136.130554,0.882860,1,-1
264,4,454.008301,299.961853,75.618164,140.339111,0.912469,1,-1
264,9,96.209122,366.824432,157.579315,221.165802,0.923666,1,-1
264,12,507.308105,292.675293,45.520081,103.545929,0.926147,1,-1
264,7,728.289673,310.901123,68.440308,134.579102,0.895220,1,-1
264,11,388.029175,291.595642,54.217102,109.870605,0.888990,1,-1
264,6,948.521057,338.760101,145.433044,216.359039,0.942075,1,-1
264,14,820.770386,293.646362,54.943054,111.388855,0.900184,1,-1
264,3,739.062378,337.609344,112.845581,211.016022,0.874130,1,-1
264,13,374.246643,357.228699,147.533386,219.089355,0.922206,1,-1
264,8,564.520752,285.050140,44.523010,111.427338,0.911613,1,-1
264,2,650.639526,299.251801,59.626709,103.262299,0.944197,1,-1
264,1,326.982269,306.044189,78.924347,141.377747,0.917246,1,-1
265,10,714.622070,291.097534,55.285278,120.170380,0.859428,1,-1
265,5,851.709595,325.286743,85.259155,136.130554,0.887517,1,-1
265,4,454.059052,300.292114,75.516632,140.249939,0.888671,1,-1
265,9,96.209122,367.117615,157.579315,221.165833,0.940279,1,-1
265,12,507.316772,292.742615,45.502747,103.545929,0.923833,1,-1
265,7,730.535767,310.468079,68.440308,135.519257,0.888035,1,-1
265,11,388.485443,291.592224,54.217102,109.915894,0.884809,1,-1
265,6,948.521057,338.760101,145.433044,216.359039,0.940412,1,-1
265,14,822.129395,293.646362,54.942993,111.388855,0.891545,1,-1
265,3,738.851440,337.537292,113.267334,211.368896,0.888972,1,-1
265,13,374.246643,358.499329,147.533386,217.675415,0.915402,1,-1
265,8,565.848816,285.432037,44.876465,112.076874,0.911662,1,-1
265,2,651.939819,299.712067,59.626709,103.262299,0.948343,1,-1
265,1,326.009003,306.203125,78.924347,141.377747,0.880868,1,-1
266,10,715.843262,290.873596,54.598022,120.861420,0.876493,1,-1
266,5,851.709595,325.286743,85.259155,136.130554,0.886250,1,-1
266,4,454.139862,300.598694,75.355011,140.169495,0.914209,1,-1
266,9,96.209122,367.222656,157.579315,221.165771,0.955230,1,-1
266,12,507.320374,292.859558,45.495544,103.545929,0.916907,1,-1
266,7,733.264221,310.169586,68.440308,136.577881,0.868709,1,-1
266,11,388.485443,291.691895,54.217102,109.932251,0.867523,1,-1
266,6,948.521057,338.760101,145.433044,216.359039,0.935401,1,-1
266,14,823.767822,293.646362,54.943115,111.388855,0.900386,1,-1
266,3,740.927307,337.457703,113.502991,211.646606,0.888922,1,-1
266,13,374.246643,358.600647,147.533386,217.485168,0.928675,1,-1
266,8,567.068359,285.778229,45.257385,112.896484,0.905093,1,-1
266,2,653.492188,300.075928,59.626709,103.460999,0.932516,1,-1
266,1,323.693268,306.326782,78.924347,141.377808,0.898261,1,-1
267,10,716.853027,290.596161,54.112976,121.497009,0.875554,1,-1
267,5,851.709595,325.286743,85.259155,136.130554,0.837347,1,-1
267,4,454.231476,300.886108,75.171844,140.161194,0.915066,1,-1
267,9,96.209122,367.466797,157.579315,221.165771,0.942897,1,-1
267,12,507.347107,292.888367,45.442078,103.545959,0.911311,1,-1
267,7,736.355469,309.592804,68.440308,137.763123,0.790638,1,-1
267,11,388.485443,291.858459,54.217102,109.939758,0.863324,1,-1
267,6,948.521057,338.760101,145.433044,216.359039,0.939414,1,-1
267,14,825.590942,293.646362,54.943054,111.388855,0.900811,1,-1
267,3,746.141724,337.454010,114.629883,211.767303,0.867000,1,-1
267,13,374.246643,359.024139,147.533386,216.934235,0.861001,1,-1
267,8,568.147644,286.119324,45.610229,113.881927,0.909682,1,-1
267,2,656.136047,300.586609,57.835999,103.460938,0.929666,1,-1
267,1,321.189331,306.463196,78.924316,141.377747,0.881343,1,-1
268,10,717.494324,290.319397,54.112976,122.084473,0.879191,1,-1
268,5,855.263794,325.286743,85.259155,136.130554,0.856346,1,-1
268,4,454.401978,301.261536,74.830811,140.080597,0.917998,1,-1
268,9,96.209122,367.809570,157.579315,221.165771,0.937916,1,-1
268,12,507.347107,293.046387,45.442078,103.545959,0.899516,1,-1
268,7,739.616821,308.974426,68.440308,139.065979,0.833000,1,-1
268,11,388.485443,291.851501,54.217102,109.965210,0.862945,1,-1
268,6,952.218018,338.803345,145.432983,216.272522,0.933992,1,-1
268,14,827.467529,293.739929,54.943115,111.388855,0.898444,1,-1
268,3,752.310852,337.672729,115.836975,211.767334,0.884428,1,-1
268,13,368.475708,360.079041,147.533447,216.182312,0.892573,1,-1
268,8,568.003906,286.483429,45.897705,115.019470,0.917950,1,-1
268,2,659.062683,301.179047,55.703735,103.460968,0.923431,1,-1
268,1,318.589478,306.662994,78.924347,141.377777,0.899601,1,-1
269,10,718.011719,290.096680,54.112976,122.609344,0.878845,1,-1
269,5,859.550720,325.286743,85.259216,136.130554,0.570866,1,-1
269,4,453.468689,301.743958,74.769958,139.947632,0.905215,1,-1
269,9,96.209122,367.828796,157.579315,221.165833,0.942742,1,-1
269,12,507.347107,293.108215,45.442078,103.545929,0.906622,1,-1
269,7,742.822632,308.531433,68.440308,140.454773,0.844258,1,-1
269,11,388.415710,291.748535,54.356567,110.173309,0.859120,1,-1
269,6,956.617249,338.876282,145.433044,216.126648,0.935184,1,-1
269,14,829.258057,294.116028,54.943054,111.388855,0.883427,1,-1
269,3,759.566101,337.741821,116.071350,211.767334,0.893064,1,-1
269,13,362.832336,360.419495,145.850250,215.709351,0.913527,1,-1
269,8,567.895630,286.893707,46.114258,116.282379,0.914079,1,-1
269,2,661.900696,301.883362,53.782349,103.460938,0.913149,1,-1
269,1,315.936340,306.974243,78.924347,141.377808,0.873045,1,-1
270,10,718.088440,289.972900,54.112976,123.043518,0.892759,1,-1
270,5,864.441467,324.555542,85.259216,136.130554,0.612512,1,-1
270,4,451.970581,302.277893,74.563538,139.914307,0.898083,1,-1
270,9,91.875793,368.013672,157.579315,221.165833,0.927575,1,-1
270,12,507.347107,292.893494,45.442078,103.990662,0.905375,1,-1
270,7,745.771729,307.962921,68.440308,141.875031,0.856770,1,-1
270,11,388.330200,291.729736,54.527588,110.479492,0.855266,1,-1
270,6,961.882324,339.031433,145.432983,215.816345,0.919842,1,-1
270,14,830.843140,294.818024,54.942993,110.840973,0.843895,1,-1
270,3,766.808105,337.826111,116.568970,211.767334,0.861764,1,-1
270,13,359.781403,360.584167,138.243652,215.709351,0.906277,1,-1
270,8,567.810913,287.364624,46.283691,117.625000,0.913637,1,-1
270,2,663.706604,302.730835,53.782349,103.460968,0.917423,1,-1
270,1,313.210449,307.305908,78.924347,141.633789,0.891593,1,-1
271,10,718.088440,289.977264,54.112976,123.359222,0.874285,1,-1
271,5,869.730591,324.555542,85.259155,136.130554,0.717187,1,-1
271,4,449.973083,302.942383,74.551697,139.841492,0.899894,1,-1
271,9,86.595276,368.171936,157.579315,221.165833,0.871159,1,-1
271,12,507.347107,292.776855,45.442078,104.348389,0.899499,1,-1
271,7,748.337769,307.357880,68.440308,143.251587,0.887607,1,-1
271,11,388.294220,291.594727,54.599548,110.814453,0.880708,1,-1
271,6,968.112671,339.369446,145.432983,215.262756,0.930107,1,-1
271,14,832.143738,296.231506,54.943054,108.925903,0.744457,1,-1
271,3,773.615601,337.666107,117.268799,212.137115,0.841434,1,-1
271,13,357.100159,361.104401,129.875366,215.709320,0.887903,1,-1
271,8,567.729126,287.898071,46.447266,118.980652,0.908214,1,-1
271,2,665.369995,303.752747,53.782349,103.460999,0.914690,1,-1
271,1,310.347900,307.575531,78.924377,142.342133,0.902363,1,-1
272,10,718.088440,290.205017,54.112976,123.371033,0.893270,1,-1
272,5,875.158020,324.555542,85.259216,136.130554,0.865122,1,-1
272,4,447.590515,303.692871,74.538879,139.809540,0.920489,1,-1
272,9,80.446915,368.471405,157.579300,221.165802,0.896830,1,-1
272,12,507.347107,292.680115,45.442078,104.605988,0.910301,1,-1
272,7,750.491333,307.027039,68.440308,144.054443,0.886216,1,-1
272,11,388.277771,291.463928,54.632446,111.150635,0.889014,1,-1
272,6,975.231323,339.879578,145.432983,214.439331,0.887978,1,-1
272,14,833.127747,296.243256,54.943054,108.925873,0.692126,1,-1
272,3,779.928223,337.340454,117.654785,212.927490,0.881902,1,-1
272,13,354.698883,361.104401,121.557678,215.709320,0.766799,1,-1
272,8,567.628418,288.481628,46.648682,120.269501,0.904740,1,-1
272,2,666.838501,304.969482,53.782349,103.460968,0.914352,1,-1
272,1,307.283203,307.973999,78.924377,143.095795,0.891950,1,-1
273,10,718.088440,290.486359,54.112976,123.404388,0.901996,1,-1
273,5,880.450439,324.555542,85.259155,136.130554,0.840061,1,-1
273,4,444.887146,304.517822,74.538879,139.798828,0.916602,1,-1
273,9,73.628693,368.895752,157.579315,220.317139,0.886041,1,-1
273,12,506.947205,293.063477,45.442078,104.713348,0.906685,1,-1
273,7,752.337830,307.029633,68.333069,144.054474,0.904224,1,-1
273,11,388.277771,291.546021,54.632446,111.455902,0.895159,1,-1
273,6,982.932129,340.408203,145.432983,213.382141,0.893869,1,-1
273,14,833.234375,296.243256,55.261414,108.925873,0.731586,1,-1
