221,7,412.987946,339.448425,64.553986,149.296875,0.895564,1,-1
221,8,770.690308,331.835358,116.764648,222.074310,0.936902,1,-1
221,9,825.415588,326.995789,81.887878,179.842834,0.889612,1,-1
222,1,460.585571,322.193756,127.873840,234.883636,0.928697,1,-1
222,2,173.725220,352.829590,117.866608,196.784668,0.920665,1,-1
222,3,630.455688,328.935089,76.262756,163.377289,0.915366,1,-1
222,4,701.945679,339.992737,66.663025,130.473053,0.910869,1,-1
222,5,583.662415,343.526367,52.190613,123.266602,0.863393,1,-1
222,6,267.678345,344.020874,74.753326,156.977356,0.860527,1,-1
222,7,411.815247,339.883179,64.553986,149.296844,0.887569,1,-1
222,8,767.042358,332.515839,118.804260,221.451080,0.924290,1,-1
222,9,824.352661,327.686768,81.887878,179.842834,0.854265,1,-1
223,1,457.928833,322.955261,128.938477,234.828186,0.920218,1,-1
223,2,171.877365,353.055603,117.866592,196.784668,0.917796,1,-1
223,3,626.346069,329.490631,79.202820,164.549957,0.912974,1,-1
223,4,699.748596,341.483368,68.440308,129.323212,0.899259,1,-1
223,5,582.668823,343.862671,52.190613,123.266602,0.858269,1,-1
223,6,266.565552,344.209167,75.329437,156.977356,0.867759,1,-1
223,7,410.795227,340.229584,64.553986,149.296844,0.884229,1,-1
223,8,764.951599,333.138062,118.804199,220.628662,0.918116,1,-1
223,9,823.518738,328.334076,81.887939,179.842834,0.894704,1,-1
224,1,456.438995,323.615051,128.938507,234.711487,0.931010,1,-1
224,2,170.476273,353.279907,117.866592,196.784668,0.930472,1,-1
224,3,624.046021,329.999237,79.202820,165.827789,0.897392,1,-1
224,4,698.029358,343.032379,69.793823,128.255096,0.893991,1,-1
224,5,581.794861,344.212769,52.190613,123.266602,0.879535,1,-1
224,6,265.676270,344.404358,75.659851,156.977356,0.888299,1,-1
224,7,409.911133,340.476257,64.553986,149.296844,0.894975,1,-1
224,8,763.198669,333.138062,118.804260,220.628662,0.913797,1,-1
224,9,822.864136,328.882050,81.887878,179.842834,0.929082,1,-1
225,1,456.137848,324.120453,128.938446,234.602936,0.929727,1,-1
225,2,169.382385,353.493561,117.866608,196.784637,0.932617,1,-1
225,3,621.850830,330.400116,79.202820,167.114655,0.902953,1,-1
225,4,697.347473,343.935028,69.793823,128.255096,0.904456,1,-1
225,5,581.020630,344.571625,52.190613,123.266602,0.873264,1,-1
225,6,264.946259,344.601196,75.801025,156.977356,0.906628,1,-1
225,7,409.147736,340.550781,64.553986,149.296875,0.907859,1,-1
225,8,761.795349,333.138062,118.804260,220.628662,0.933228,1,-1
225,9,822.333191,329.297821,81.887939,179.842834,0.924061,1,-1
226,1,456.137848,324.453674,128.938446,234.541870,0.939236,1,-1
226,2,168.447372,353.664551,117.866592,196.841553,0.958716,1,-1
226,3,619.820984,330.651154,79.202820,168.322235,0.933176,1,-1
226,4,696.848083,343.935028,69.793823,128.255096,0.917226,1,-1
226,5,580.318542,344.929108,52.190613,123.266602,0.904181,1,-1
226,6,264.305634,344.793060,75.830780,156.977356,0.915456,1,-1
226,7,408.493683,340.565765,64.553986,149.296844,0.917425,1,-1
226,8,760.724609,333.138062,118.804260,220.628662,0.927397,1,-1
226,9,821.872925,329.575500,81.887878,179.842834,0.938084,1,-1
227,1,456.137848,324.575012,128.938446,234.429993,0.944273,1,-1
227,2,167.560242,353.839142,117.866608,196.870270,0.946720,1,-1
227,3,617.984497,330.616791,79.202820,169.392883,0.932571,1,-1
227,4,696.848083,343.935028,69.793823,128.255096,0.912446,1,-1
227,5,579.657471,345.271881,52.190613,123.266602,0.923127,1,-1
227,6,263.693909,344.927673,75.832001,157.069092,0.920983,1,-1
227,7,407.940155,340.568115,64.553986,149.296875,0.929077,1,-1
227,8,759.935242,333.138062,118.804199,220.628662,0.950398,1,-1
227,9,821.436035,329.731812,81.887939,179.842834,0.939743,1,-1
228,1,456.137848,324.660889,128.938446,234.274231,0.945722,1,-1
228,2,166.673004,353.949280,117.866608,197.026550,0.955837,1,-1
228,3,616.343872,330.159180,79.202820,170.308105,0.940050,1,-1
228,4,696.848083,343.935028,69.793823,128.255096,0.923030,1,-1
228,5,579.008301,345.585754,52.190613,123.266602,0.880818,1,-1
228,6,263.067780,345.091644,75.876190,157.069092,0.912665,1,-1
228,7,407.477448,340.609985,64.553986,149.296844,0.922831,1,-1
228,8,759.347778,333.138062,118.804199,220.628662,0.922592,1,-1
228,9,820.983215,329.762207,81.887878,179.842834,0.944994,1,-1
229,1,456.137848,324.790161,128.938446,234.077454,0.940491,1,-1
229,2,166.673004,354.033783,117.866608,197.255951,0.947780,1,-1
229,3,614.886658,329.772156,79.202820,171.082153,0.939750,1,-1
229,4,696.848083,343.935028,69.793823,128.255096,0.915054,1,-1
229,5,578.350159,345.585754,52.190613,123.266602,0.907155,1,-1
229,6,262.402863,345.235779,76.010040,157.069092,0.893471,1,-1
229,7,407.092957,340.611877,64.553986,149.296844,0.923531,1,-1
229,8,758.870117,333.138062,118.804199,220.628662,0.925369,1,-1
229,9,820.485596,329.767517,81.887939,179.842834,0.943255,1,-1
230,1,456.137848,324.896088,128.938446,233.892670,0.935438,1,-1
230,2,166.673004,354.233551,117.866608,197.291351,0.888923,1,-1
230,3,613.596619,329.440094,79.202820,171.746277,0.947477,1,-1
230,4,696.848083,343.935028,69.793823,128.255096,0.926601,1,-1
230,5,577.676392,345.585754,52.190613,123.266602,0.901130,1,-1
230,6,261.839661,345.236145,76.010040,157.069092,0.894468,1,-1
230,7,406.771240,340.626099,64.553986,149.296814,0.917532,1,-1
230,8,758.415955,333.138062,118.804260,220.628662,0.934645,1,-1
230,9,819.928589,329.767517,81.887939,179.842834,0.942397,1,-1
231,1,456.137848,324.900818,128.938446,233.883240,0.928369,1,-1
231,2,166.673004,354.218994,117.866608,197.320496,0.937606,1,-1
231,3,612.461670,329.147491,79.202820,172.331482,0.954761,1,-1
231,4,696.848083,343.935028,69.793823,128.255096,0.917355,1,-1
231,5,576.996582,345.585754,52.190613,123.266602,0.892834,1,-1
231,6,261.839661,345.236145,76.010040,157.069092,0.893509,1,-1
231,7,406.496063,340.660034,64.553986,149.296844,0.921871,1,-1
231,8,757.920410,333.138062,118.804199,220.628662,0.923484,1,-1
231,9,819.928589,329.767517,81.887939,179.842834,0.945801,1,-1
232,1,456.137848,324.988068,128.938446,233.708710,0.938794,1,-1
232,2,166.652588,354.152283,117.899994,197.453918,0.933936,1,-1
232,3,611.476746,328.884857,79.202820,172.856750,0.908454,1,-1
232,4,696.848083,343.935028,69.793823,128.255096,0.912315,1,-1
232,5,576.996582,345.585754,52.190613,123.266602,0.890569,1,-1
232,6,261.839661,345.236145,76.010040,157.069092,0.895840,1,-1
232,7,406.253540,340.681213,64.553986,149.296814,0.925455,1,-1
232,8,757.348389,333.138062,118.804199,220.628662,0.923288,1,-1
232,9,819.928589,329.767517,81.887939,179.842834,0.930934,1,-1
233,1,456.137848,325.100250,128.938446,233.484344,0.947121,1,-1
233,2,166.266907,354.087616,118.531128,197.583282,0.943607,1,-1
233,3,611.476746,328.677521,79.202820,173.271423,0.914961,1,-1
233,4,696.848083,343.935028,69.793823,128.255096,0.908317,1,-1
233,5,576.996582,345.585754,52.190613,123.266602,0.869786,1,-1
233,6,261.839661,345.236145,76.010040,157.069092,0.886729,1,-1
233,7,406.033875,340.692535,64.553986,149.296844,0.925371,1,-1
233,8,757.676514,333.138062,117.198059,220.628662,0.928394,1,-1
233,9,819.928589,329.767517,81.887939,179.842834,0.914175,1,-1
234,1,457.492767,324.990723,126.721344,233.703430,0.941236,1,-1
234,2,166.266907,354.072815,118.531128,197.612854,0.936553,1,-1
234,3,611.754883,328.677521,78.747681,173.271423,0.910756,1,-1
234,4,696.848083,343.935028,69.793823,128.255096,0.932190,1,-1
234,5,576.996582,345.585754,52.190613,123.266602,0.883675,1,-1
234,6,261.839661,345.236145,76.010040,157.069092,0.899592,1,-1
234,7,405.831940,340.695862,64.553986,149.296814,0.913925,1,-1
234,8,757.942017,331.237000,115.590088,222.239319,0.925925,1,-1
234,9,819.928589,329.767517,81.887939,179.842834,0.904558,1,-1
235,1,458.968292,324.988068,124.306854,233.708710,0.941836,1,-1
235,2,166.266907,354.072815,118.531128,197.612854,0.916916,1,-1
235,3,612.283264,328.677521,77.882996,173.271423,0.923989,1,-1
235,4,697.314514,343.158936,69.030518,129.807281,0.924180,1,-1
235,5,576.996582,345.585754,52.190613,123.266602,0.875102,1,-1
235,6,261.839661,345.236145,76.010040,157.069092,0.908179,1,-1
235,7,405.646545,340.762238,64.553986,149.296844,0.917882,1,-1
235,8,758.081543,329.277527,114.130981,223.918274,0.922084,1,-1
235,9,819.928589,329.767517,81.887939,179.842834,0.917204,1,-1
236,1,461.654358,324.900818,121.819580,233.883240,0.947034,1,-1
236,2,166.266907,354.072815,118.531128,197.612854,0.939563,1,-1
236,3,612.716309,328.677521,77.174377,173.271423,0.918613,1,-1
236,4,697.876709,341.707825,68.110596,131.219543,0.927551,1,-1
236,5,576.996582,345.585754,52.190613,123.266602,0.888249,1,-1
236,6,261.839661,345.236145,76.010040,157.069092,0.895360,1,-1
236,7,405.478455,340.843262,64.553986,149.296844,0.914635,1,-1
236,8,758.203918,327.654572,112.947510,225.107880,0.940527,1,-1
236,9,819.928589,329.767517,81.887939,179.842834,0.915759,1,-1
237,1,464.447479,324.818665,119.359833,234.047546,0.942483,1,-1
237,2,166.266907,354.072815,118.531128,197.612854,0.921942,1,-1
237,3,613.084839,328.677521,76.571411,173.271423,0.925470,1,-1
237,4,698.698242,340.473907,67.035767,132.376740,0.920395,1,-1
237,5,576.996582,345.585754,52.190613,123.266602,0.881144,1,-1
237,6,261.839661,345.198730,76.010040,157.143921,0.910110,1,-1
237,7,405.328735,340.852478,64.553986,149.296844,0.905188,1,-1
237,8,758.713013,327.064758,112.114380,225.107849,0.954613,1,-1
237,9,819.928589,329.767517,81.887939,179.842834,0.899695,1,-1
238,1,467.325195,324.792755,116.968506,234.077423,0.931203,1,-1
238,2,166.266907,353.914764,118.531128,197.928986,0.923417,1,-1
238,3,613.433533,328.572052,76.000793,173.271423,0.904438,1,-1
238,4,700.218384,339.510071,65.836548,133.225067,0.910170,1,-1
238,5,576.996582,345.585754,52.190613,123.266602,0.867425,1,-1
238,6,261.839661,345.090729,76.010040,157.401855,0.914309,1,-1
238,7,405.197693,340.852478,64.553986,149.296844,0.899554,1,-1
238,8,759.004883,327.064758,111.636841,225.107849,0.954788,1,-1
238,9,819.928589,329.767517,81.887939,179.842834,0.930847,1,-1
239,1,470.363068,324.691772,114.614655,234.274231,0.896283,1,-1
239,2,166.932220,353.570557,117.866608,198.617371,0.919125,1,-1
239,3,613.814392,328.426025,75.377563,173.271423,0.887937,1,-1
239,4,702.040283,339.005859,64.583069,133.380554,0.927951,1,-1
239,5,576.996582,345.378418,52.190613,123.266602,0.839760,1,-1
239,6,261.839661,345.010315,76.010040,157.674683,0.909911,1,-1
239,7,405.084412,340.852478,64.553986,149.296844,0.894571,1,-1
239,8,759.122009,327.064758,111.445190,225.107849,0.948597,1,-1
239,9,819.928589,329.762207,81.887939,179.842834,0.927352,1,-1
240,1,473.707886,324.660889,112.214600,234.274231,0.910025,1,-1
240,2,169.475525,353.211853,117.436371,199.334778,0.904834,1,-1
240,3,614.276062,328.202209,74.622070,173.271423,0.889250,1,-1
240,4,704.106873,338.672699,63.386902,133.380524,0.884695,1,-1
240,5,576.996582,345.068298,52.190613,123.266602,0.872713,1,-1
240,6,262.560394,344.892334,74.830658,157.934082,0.879293,1,-1
240,7,404.987549,340.852478,64.553986,149.296844,0.898169,1,-1
240,8,759.148804,326.899780,111.401367,225.107849,0.903436,1,-1
240,9,819.928589,329.645325,81.887939,179.842834,0.907133,1,-1
241,1,477.510620,324.652893,109.673828,234.274231,0.930904,1,-1
241,2,172.397934,352.821930,117.238327,200.038544,0.905261,1,-1
241,3,614.850586,327.861328,73.681946,173.271423,0.903210,1,-1
241,4,706.315735,338.408386,62.383484,133.380554,0.894233,1,-1
241,5,576.996582,344.751282,52.190613,123.266602,0.900227,1,-1
241,6,263.977783,344.778229,73.306915,158.162292,0.911212,1,-1
241,7,404.983856,340.852478,64.553986,149.296844,0.912898,1,-1
241,8,759.201721,326.754822,111.314758,225.385132,0.930067,1,-1
241,9,821.473206,329.378326,81.887939,179.842834,0.908794,1,-1
242,1,481.844330,324.368164,106.934784,234.274231,0.939020,1,-1
242,2,175.782516,352.350586,116.792923,200.698242,0.931923,1,-1
242,3,615.538635,327.372314,72.556091,173.271423,0.913091,1,-1
242,4,708.535156,338.193176,61.693054,133.380554,0.909986,1,-1
242,5,577.274719,344.444611,52.190613,123.266602,0.907369,1,-1
242,6,266.058838,344.680298,71.621063,158.358154,0.875622,1,-1
242,7,404.983856,340.852478,64.553986,149.296844,0.927627,1,-1
242,8,759.418152,326.628265,110.960571,225.470612,0.947521,1,-1
242,9,823.840576,329.041779,81.887939,179.842834,0.912903,1,-1
243,1,486.644012,323.983582,104.008514,234.274231,0.943632,1,-1
243,2,178.993271,352.048248,116.640793,201.294403,0.934219,1,-1
243,3,616.917175,326.724640,71.305847,173.271423,0.907022,1,-1
243,4,710.557251,338.015503,61.500427,133.380524,0.910196,1,-1
243,5,578.356873,344.164734,52.190613,123.266602,0.910641,1,-1
243,6,268.223816,344.579285,69.890167,158.536743,0.888453,1,-1
243,7,404.983856,340.852478,64.553986,149.296844,0.927650,1,-1
243,8,759.945251,326.474792,110.098022,225.472290,0.946430,1,-1
243,9,826.565002,328.671448,81.887878,179.842834,0.921848,1,-1
244,1,491.698853,323.587036,100.976257,234.274231,0.954102,1,-1
244,2,179.095566,351.776398,116.473404,201.815155,0.925137,1,-1
244,3,618.973816,326.131531,70.040710,172.882721,0.925709,1,-1
244,4,712.461914,337.870850,61.490051,133.380524,0.928647,1,-1
244,5,579.469971,343.924438,52.190613,123.266602,0.903394,1,-1
244,6,270.338074,344.467163,68.215576,158.724243,0.887793,1,-1
244,7,404.983856,340.852478,64.553986,149.296844,0.926748,1,-1
244,8,760.925232,326.190521,108.494446,225.914703,0.945669,1,-1
244,9,829.453735,328.312836,81.887939,179.842834,0.909187,1,-1
245,1,496.701416,323.222473,97.960999,234.274231,0.942590,1,-1
245,2,179.240860,351.555664,116.235641,202.254028,0.919035,1,-1
245,3,620.989807,325.429504,68.879700,172.529816,0.928670,1,-1
245,4,714.324158,337.758972,61.369812,133.380493,0.919449,1,-1
245,5,580.511658,343.729553,52.190613,123.266602,0.902344,1,-1
245,6,272.295654,344.316132,66.665131,158.951050,0.890161,1,-1
245,7,404.983856,340.852478,64.553986,149.296844,0.919169,1,-1
245,8,762.470154,325.834930,105.966370,226.179352,0.953095,1,-1
245,9,832.278076,328.009216,81.887878,179.842834,0.912114,1,-1
246,1,498.458984,322.884583,95.085022,234.345703,0.947250,1,-1
246,2,179.269531,351.365173,116.188721,202.610657,0.912094,1,-1
246,3,622.809387,324.674530,67.904358,172.236511,0.931346,1,-1
246,4,715.942383,337.644043,61.359802,133.472351,0.926423,1,-1
246,5,580.511658,343.577087,52.190613,123.266602,0.901863,1,-1
246,6,273.146301,344.147583,65.273163,159.246216,0.846242,1,-1
246,7,404.983856,340.852478,64.553986,149.296844,0.920462,1,-1
246,8,764.625305,325.552368,102.439758,226.397522,0.939440,1,-1
246,9,834.812317,327.790436,81.887939,179.842834,0.909710,1,-1
247,1,500.079285,322.539642,92.433594,234.578888,0.945365,1,-1
247,2,179.339844,351.223938,116.073669,202.893127,0.932486,1,-1
247,3,624.351257,323.933716,67.127197,172.007446,0.929051,1,-1
247,4,717.511963,337.619904,61.107544,133.512909,0.928202,1,-1
247,5,580.511658,343.455444,52.190613,123.266602,0.898890,1,-1
247,6,273.146301,343.925018,65.273163,159.632538,0.858937,1,-1
247,7,404.983856,340.852478,64.553986,149.296844,0.917631,1,-1
247,8,769.214355,325.495331,98.010498,226.501251,0.939340,1,-1
247,9,836.870117,327.719238,81.887878,179.842834,0.898939,1,-1
248,1,501.541046,322.291870,90.041656,234.750977,0.949769,1,-1
248,2,179.366333,351.110474,116.030334,203.120056,0.910385,1,-1
248,3,625.618286,323.191711,66.494629,171.981689,0.932172,1,-1
248,4,719.375244,337.585754,60.081421,133.570068,0.930316,1,-1
248,5,580.511658,343.346375,52.190613,123.266602,0.895381,1,-1
248,6,273.146301,343.644470,65.273163,160.121399,0.878813,1,-1
248,7,404.983856,340.799805,64.553986,149.296844,0.926439,1,-1
248,8,774.437317,325.201599,92.970520,226.870300,0.937917,1,-1
248,9,838.223145,327.693542,81.887878,179.842834,0.930933,1,-1
249,1,502.728394,322.108093,88.098694,234.885254,0.943914,1,-1
249,2,179.961380,351.010529,116.006943,203.319916,0.924184,1,-1
249,3,626.671265,322.567383,65.918823,171.981720,0.927584,1,-1
249,4,721.546143,337.524841,58.308960,133.677063,0.937387,1,-1
249,5,580.511658,343.228333,52.190613,123.266602,0.892851,1,-1
249,6,273.146301,343.347961,65.273163,160.708130,0.880846,1,-1
249,7,404.983856,340.737061,64.553986,149.296814,0.930732,1,-1
249,8,779.821960,324.957855,87.769287,226.870270,0.935444,1,-1
249,9,838.229614,327.687988,81.887878,179.842834,0.950389,1,-1
250,1,502.728394,321.938538,88.098694,235.018982,0.945254,1,-1
250,2,181.917130,351.010529,113.013931,203.319916,0.927870,1,-1
250,3,627.587463,322.140564,65.318176,171.981720,0.920892,1,-1
250,4,724.020813,337.503601,55.831238,133.677063,0.939357,1,-1
250,5,580.511658,343.080231,52.190613,123.266602,0.896289,1,-1
250,6,273.146301,343.006226,65.273163,161.368011,0.902028,1,-1
250,7,404.983856,340.661255,64.553986,149.296844,0.939000,1,-1
250,8,781.886536,324.957855,87.769287,226.870270,0.933719,1,-1
250,9,838.333740,327.666748,81.887939,179.842834,0.891708,1,-1
251,1,502.728394,321.722107,88.098694,235.198303,0.947300,1,-1
251,2,184.741760,351.010529,109.975800,203.319916,0.931761,1,-1
251,3,628.428406,322.140564,64.646240,171.981720,0.926196,1,-1
251,4,726.683594,337.499359,52.842041,133.677063,0.939425,1,-1
251,5,580.511658,342.885193,52.190613,123.266602,0.900962,1,-1
251,6,273.146301,342.653320,65.273163,162.042114,0.909073,1,-1
251,7,404.983856,340.571289,64.553986,149.296844,0.941603,1,-1
251,8,783.648682,324.957855,87.769287,226.870270,0.926357,1,-1
251,9,838.366577,327.649628,81.887878,179.842834,0.914795,1,-1
252,1,502.728394,321.389465,88.098694,235.474609,0.940406,1,-1
252,2,186.502487,351.010529,107.233871,203.319916,0.939008,1,-1
252,3,628.771973,322.140564,64.646240,171.981720,0.933782,1,-1
252,4,729.069885,337.486542,50.088745,133.677063,0.932714,1,-1
252,5,580.643127,342.635193,52.190613,123.266602,0.891857,1,-1
252,6,273.146301,342.646027,65.273163,162.042084,0.903199,1,-1
252,7,405.045288,340.468872,64.553986,149.296875,0.940664,1,-1
252,8,785.022949,324.957855,87.769287,226.870270,0.929292,1,-1
252,9,838.369507,327.628479,81.887878,179.842834,0.911072,1,-1
253,1,502.728394,320.868713,88.098694,235.898010,0.933720,1,-1
253,2,188.884201,351.010529,105.021072,203.319916,0.939383,1,-1
253,3,629.059875,322.140564,64.646240,171.981720,0.940352,1,-1
253,4,729.639404,337.477539,50.088745,133.677063,0.932165,1,-1
253,5,580.934143,342.335480,52.190613,123.266602,0.906699,1,-1
253,6,273.146301,342.636536,65.273163,162.042053,0.915971,1,-1
253,7,405.103729,340.358429,64.553986,149.296844,0.942034,1,-1
253,8,785.445374,324.730072,87.769287,227.097382,0.936499,1,-1
253,9,838.597351,327.570862,81.887939,179.842834,0.903218,1,-1
254,1,502.728394,320.096954,88.098694,236.507843,0.926705,1,-1
254,2,189.676147,351.023987,104.083221,203.319946,0.930928,1,-1
254,3,629.323608,322.140564,64.646240,171.981720,0.930451,1,-1
254,4,730.092590,337.470367,50.088745,133.677063,0.926376,1,-1
254,5,581.103638,342.005890,52.190613,123.266602,0.904334,1,-1
254,6,273.146301,342.636536,65.273163,162.042053,0.909205,1,-1
254,7,405.157928,340.245697,64.553986,149.296844,0.942163,1,-1
254,8,785.450867,324.200317,87.769287,228.156860,0.922762,1,-1
254,9,838.658691,327.354797,81.887939,179.842834,0.901593,1,-1
255,1,502.728394,319.039398,88.098694,237.318817,0.925276,1,-1
255,2,189.698853,351.035461,104.083252,203.319946,0.930958,1,-1
255,3,629.592896,322.140564,64.646240,171.981720,0.913462,1,-1
255,4,730.471069,337.434540,50.088745,133.677063,0.932493,1,-1
255,5,581.393921,341.823608,52.190613,123.266602,0.909435,1,-1
255,6,273.146301,342.468140,65.273163,162.042114,0.909627,1,-1
255,7,405.207733,340.136261,64.553986,149.296844,0.943220,1,-1
255,8,785.625427,323.645844,87.769287,229.265839,0.924266,1,-1
255,9,838.883057,327.044830,81.887878,179.842834,0.900972,1,-1
256,1,502.590912,317.710083,88.098724,238.309570,0.922353,1,-1
256,2,189.698853,351.039734,104.083252,203.319946,0.922426,1,-1
256,3,629.892090,322.140564,64.646240,171.981720,0.918850,1,-1
256,4,730.833618,337.337830,50.088745,133.669128,0.913811,1,-1
256,5,581.413635,341.823608,52.190613,123.266602,0.905421,1,-1
256,6,272.760986,342.214844,65.151978,162.042084,0.895957,1,-1
256,7,405.253998,340.033966,64.553986,149.296844,0.940650,1,-1
256,8,785.662109,323.113281,87.769287,230.330933,0.921260,1,-1
256,9,839.028809,326.661957,81.887878,179.842834,0.894244,1,-1
257,1,500.828339,316.468079,88.098724,238.850769,0.920988,1,-1
257,2,189.698853,351.046204,104.083252,203.319946,0.904908,1,-1
257,3,630.236511,322.140564,64.646240,171.981720,0.906888,1,-1
257,4,731.244263,337.371155,50.088745,133.587830,0.911832,1,-1
257,5,581.591797,341.823608,52.190613,123.266602,0.907593,1,-1
257,6,272.112152,341.923828,64.832428,162.042114,0.922268,1,-1
257,7,405.298309,339.940125,64.553986,149.296844,0.941807,1,-1
257,8,785.937195,323.113281,87.769287,230.330933,0.921821,1,-1
257,9,839.176208,326.236725,81.887878,179.842834,0.877130,1,-1
258,1,499.296661,316.282959,88.098724,238.850769,0.906530,1,-1
258,2,189.698853,351.245667,104.083252,203.319946,0.946384,1,-1
258,3,630.630493,322.140564,64.646240,171.981720,0.892785,1,-1
258,4,731.758850,337.371155,50.088745,133.587830,0.903161,1,-1
258,5,581.591797,341.823608,52.190613,123.266602,0.912296,1,-1
258,6,271.461365,341.611694,64.832397,162.042114,0.904416,1,-1
258,7,405.342865,339.853577,64.553986,149.296844,0.942943,1,-1
258,8,785.999451,323.113281,87.769287,230.330933,0.931164,1,-1
258,9,839.189148,325.802429,81.887939,179.842834,0.885689,1,-1
259,1,498.024078,316.282959,88.098724,238.850769,0.932021,1,-1
259,2,189.698853,351.546021,104.083252,203.319946,0.925800,1,-1
259,3,631.066650,322.056763,64.646240,172.149323,0.919353,1,-1
259,4,732.414856,337.371155,50.088745,133.587830,0.901900,1,-1
259,5,581.591797,341.823608,52.190613,123.266602,0.895457,1,-1
259,6,271.461365,341.295044,64.832397,162.042114,0.906034,1,-1
259,7,405.389984,339.771545,64.553986,149.296844,0.940063,1,-1
259,8,786.058655,323.113281,87.769287,230.330933,0.929144,1,-1
259,9,839.356140,325.390564,81.887939,179.842834,0.879535,1,-1
260,1,496.112366,316.282959,90.028748,238.850769,0.934574,1,-1
260,2,189.698853,352.128693,104.083252,202.934906,0.935815,1,-1
260,3,631.523865,321.975464,64.646240,172.311920,0.924218,1,-1
260,4,733.225708,337.371155,50.088745,133.587830,0.916239,1,-1
260,5,581.591797,341.823608,52.190613,123.266602,0.888525,1,-1
260,6,271.451965,340.989899,64.832397,162.042084,0.916442,1,-1
260,7,405.441589,339.690918,64.553986,149.296844,0.941914,1,-1
260,8,785.654541,323.113281,88.836243,230.330933,0.941393,1,-1
260,9,839.467346,325.028839,81.887939,179.842834,0.894112,1,-1
261,1,494.865479,316.282959,92.069092,238.850769,0.933464,1,-1
261,2,189.698853,353.006165,104.083252,202.079468,0.916202,1,-1
261,3,631.966736,321.973328,64.646240,172.443054,0.935301,1,-1
261,4,734.178894,337.367065,50.088745,133.587830,0.924972,1,-1
261,5,581.591797,341.823608,52.190613,123.266602,0.887400,1,-1
261,6,271.323364,340.711365,64.832428,162.042084,0.906537,1,-1
261,7,405.498444,339.609192,64.553986,149.296875,0.943384,1,-1
261,8,785.927734,323.113281,88.836243,230.330933,0.946196,1,-1
261,9,839.488647,324.739685,81.887939,179.842834,0.903371,1,-1
262,1,493.567596,316.282959,94.192902,238.850769,0.935127,1,-1
262,2,191.135681,353.923279,104.083252,201.180420,0.928140,1,-1
262,3,631.729980,321.939270,65.577576,172.511169,0.931974,1,-1
262,4,735.238098,337.322083,50.088745,133.587830,0.927791,1,-1
262,5,581.591797,341.823608,52.190613,123.266602,0.869005,1,-1
262,6,271.314972,340.674713,64.832428,161.639343,0.905956,1,-1
262,7,405.559540,339.525085,64.553986,149.296844,0.942114,1,-1
262,8,785.967041,323.113281,88.836182,230.330933,0.941023,1,-1
262,9,839.763245,324.628662,81.887878,179.842834,0.913470,1,-1
263,1,492.254578,316.282959,96.341492,238.850769,0.901247,1,-1
263,2,192.690826,354.806152,104.083221,200.301453,0.949749,1,-1
263,3,630.502380,321.937653,67.643616,172.514435,0.938461,1,-1
263,4,734.520752,337.311401,53.077637,133.587830,0.929413,1,-1
263,5,581.591797,341.823608,52.190613,123.266602,0.888942,1,-1
263,6,271.285736,340.667969,64.832397,161.281158,0.916699,1,-1
263,7,405.622284,339.438019,64.553986,149.296844,0.940016,1,-1
263,8,786.002991,323.113281,88.836182,230.330933,0.942612,1,-1
263,9,840.002563,324.627625,81.887939,179.842834,0.881861,1,-1
264,1,490.985352,316.282959,98.418396,238.850769,0.943272,1,-1
264,2,194.324188,355.601013,104.083252,199.487793,0.945203,1,-1
264,3,629.165771,321.931702,69.855591,172.526337,0.938362,1,-1
264,4,733.854858,337.267578,55.951050,133.587830,0.938364,1,-1
264,5,581.591797,341.823608,52.190613,123.266602,0.884623,1,-1
264,6,271.147278,340.812927,64.832397,160.956543,0.911719,1,-1
264,7,405.683289,339.347870,64.553986,149.296844,0.940626,1,-1
264,8,786.260559,323.183289,88.836243,230.330994,0.938492,1,-1
264,9,840.203796,324.600159,81.887939,179.842834,0.939971,1,-1
265,1,489.831757,316.282959,100.306122,238.850769,0.949874,1,-1
265,2,195.786484,356.283386,104.426224,198.759216,0.945675,1,-1
265,3,627.903625,321.927399,72.038818,172.534943,0.962405,1,-1
265,4,733.291199,337.257843,58.511475,133.587830,0.947506,1,-1
265,5,582.069153,341.823608,52.190613,123.266602,0.912642,1,-1
265,6,271.045563,340.961914,64.832397,160.639465,0.920142,1,-1
265,7,405.739380,339.254364,64.553986,149.296844,0.943991,1,-1
265,8,786.289551,323.488586,88.836182,230.330994,0.944147,1,-1
265,9,840.369568,324.598083,81.887939,179.842834,0.943599,1,-1
266,1,488.860168,316.282959,101.895996,238.850769,0.948839,1,-1
266,2,197.224274,356.855286,104.789154,198.113525,0.940238,1,-1
266,3,627.954102,321.927155,72.038818,172.535431,0.948562,1,-1
266,4,732.850891,337.227386,60.630432,133.592621,0.940382,1,-1
266,5,582.511902,341.978333,52.190613,123.266602,0.927254,1,-1
266,6,271.045563,341.113678,64.832397,160.296478,0.915417,1,-1
266,7,405.788391,339.157318,64.553986,149.296844,0.944905,1,-1
266,8,785.829773,323.772217,89.722717,230.330994,0.945380,1,-1
266,9,840.505981,324.546753,81.887878,179.842834,0.944914,1,-1
267,1,488.114471,316.282959,103.116180,238.850769,0.946366,1,-1
267,2,198.543472,357.333313,105.215683,197.538696,0.926248,1,-1
267,3,628.107117,321.916504,72.038818,172.556763,0.949000,1,-1
