215,4,713.171631,338.363342,67.614563,130.472778,0.911009,1,-1
215,3,639.041748,327.928528,84.488037,160.081848,0.917813,1,-1
215,2,211.501678,352.875671,109.413849,194.079224,0.891297,1,-1
215,1,501.696289,316.913574,116.171997,235.994934,0.928450,1,-1
216,10,838.475708,324.619690,90.979858,179.838196,0.871782,1,-1
216,9,799.305176,330.765320,115.279053,222.723633,0.907055,1,-1
216,8,424.575745,337.015869,71.730072,149.300964,0.882362,1,-1
216,6,278.908936,342.988495,79.061523,156.966827,0.886979,1,-1
216,5,592.916504,341.610077,57.993042,123.284546,0.864933,1,-1
216,4,713.171631,338.363342,67.614563,130.472778,0.917802,1,-1
216,3,639.041748,327.847626,84.488037,160.243622,0.912975,1,-1
216,2,209.124329,352.905365,109.413818,194.393707,0.875322,1,-1
216,1,500.071411,317.062042,116.171936,235.994965,0.929942,1,-1
217,10,836.559570,324.885803,90.979858,179.838135,0.871339,1,-1
217,9,796.237976,330.848755,115.279114,222.723633,0.915594,1,-1
217,8,422.806641,337.437531,71.730103,149.300964,0.877896,1,-1
217,6,278.908936,343.165649,79.061523,156.966827,0.842371,1,-1
217,5,592.916504,341.937225,57.993042,123.284546,0.848441,1,-1
217,4,713.171631,338.363342,67.614563,130.472778,0.910106,1,-1
217,3,639.041748,327.756073,84.488037,160.426727,0.900819,1,-1
217,2,206.214233,352.882660,109.413818,194.789581,0.890584,1,-1
217,1,496.822784,317.628937,116.171967,235.994965,0.925320,1,-1
218,10,834.654602,325.252228,90.979919,179.838165,0.862340,1,-1
218,9,792.002563,330.940369,117.448792,222.717346,0.906450,1,-1
218,8,421.061249,337.912109,71.730072,149.300964,0.893105,1,-1
218,6,277.819702,343.340759,79.061523,156.966827,0.815938,1,-1
218,5,591.601318,342.258118,57.993042,123.284546,0.880900,1,-1
218,4,713.171631,338.363342,67.614563,130.472778,0.925544,1,-1
218,3,639.041748,327.629272,84.488037,160.680359,0.916538,1,-1
218,2,202.940292,352.814667,109.413834,195.264618,0.888985,1,-1
218,1,490.529327,318.310669,121.709747,235.994934,0.927282,1,-1
219,10,832.869995,325.734924,90.979858,179.838135,0.846443,1,-1
219,9,786.576050,331.074463,122.130188,222.691101,0.899460,1,-1
219,8,419.413727,338.424927,71.730072,149.300964,0.876058,1,-1
219,6,276.508698,343.510986,79.475433,156.966858,0.874391,1,-1
219,5,590.244019,342.571838,57.993042,123.284546,0.891237,1,-1
219,4,713.171631,338.363342,67.614563,130.472778,0.911708,1,-1
219,3,639.041748,327.528839,84.488037,161.058807,0.905028,1,-1
219,2,196.415207,352.719849,115.676193,195.799316,0.885698,1,-1
219,1,484.057739,319.093536,127.462402,235.994965,0.933246,1,-1
220,10,831.292603,326.327911,90.979919,179.838165,0.891992,1,-1
220,9,781.579529,331.364197,126.292358,222.475769,0.921572,1,-1
220,8,417.910889,338.947876,71.730072,149.300964,0.887790,1,-1
220,6,274.737335,343.678711,80.904510,156.966797,0.838415,1,-1
220,5,588.918518,342.882141,57.993042,123.284546,0.896847,1,-1
220,4,710.966492,338.659424,68.972107,130.472778,0.912621,1,-1
220,3,639.041748,327.918488,84.488037,161.614838,0.913720,1,-1
220,2,190.188690,352.627716,121.632690,196.352264,0.917481,1,-1
220,1,477.851959,320.290741,133.006317,235.301910,0.933855,1,-1
221,10,829.970215,326.997894,90.979919,179.838165,0.889626,1,-1
221,9,777.176514,331.836487,129.739319,222.067566,0.936876,1,-1
221,8,416.573181,339.444397,71.730072,149.300964,0.895517,1,-1
221,6,273.161652,343.849182,82.122223,156.966797,0.846599,1,-1
221,5,587.679810,343.195312,57.993042,123.284546,0.873608,1,-1
221,4,708.157043,339.235779,71.674133,130.472778,0.914830,1,-1
221,3,637.031860,328.395294,84.487976,162.385468,0.910786,1,-1
221,2,184.711182,352.613403,126.832367,196.783508,0.930624,1,-1
221,1,472.306915,321.375671,137.966095,234.868896,0.937206,1,-1
222,10,828.907104,327.688873,90.979858,179.838165,0.854254,1,-1
222,9,773.639832,332.517181,132.008972,221.442474,0.924316,1,-1
222,8,415.400635,339.878601,71.730042,149.300964,0.887509,1,-1
222,6,271.832062,344.027283,83.061523,156.966797,0.860514,1,-1
222,5,586.559021,343.517914,57.993042,123.284546,0.863356,1,-1
222,4,705.649292,339.992828,74.068848,130.472778,0.910874,1,-1
222,3,634.693848,328.935547,84.734192,163.375549,0.915371,1,-1
222,2,180.271469,352.830627,130.965225,196.783569,0.920657,1,-1
222,1,467.689178,322.203674,142.083282,234.868896,0.928717,1,-1
223,10,828.072815,328.336182,90.979919,179.838165,0.893678,1,-1
223,9,771.548767,333.144745,132.008972,220.619049,0.918113,1,-1
223,8,414.380707,340.224548,71.730072,149.300964,0.884268,1,-1
223,6,270.750488,344.214722,83.702209,156.966797,0.867795,1,-1
223,5,585.565552,343.854187,57.993042,123.284546,0.858341,1,-1
223,4,703.550964,341.483490,76.043701,129.323181,0.899250,1,-1
223,3,630.748169,329.491577,88.000183,164.547363,0.912939,1,-1
223,2,178.423706,353.056580,130.965240,196.783508,0.917738,1,-1
223,1,465.090515,322.963074,143.267273,234.817688,0.920208,1,-1
224,10,827.417725,328.884216,90.979858,179.838165,0.929092,1,-1
224,9,769.795776,333.144745,132.008911,220.619049,0.913805,1,-1
224,8,413.496613,340.471008,71.730072,149.300964,0.894948,1,-1
224,6,269.878845,344.409210,84.069702,156.966827,0.888275,1,-1
224,5,584.691650,344.204285,57.993042,123.284546,0.879501,1,-1
224,4,701.906372,343.031586,77.548767,128.257111,0.893925,1,-1
224,3,628.448486,330.000702,88.000122,165.824402,0.897366,1,-1
224,2,177.022614,353.280792,130.965240,196.783539,0.930501,1,-1
224,1,463.599976,323.624939,143.267212,234.695740,0.930974,1,-1
225,10,826.886230,329.300018,90.979980,179.838165,0.924097,1,-1
225,9,768.392456,333.144745,132.008911,220.619049,0.933220,1,-1
225,8,412.733154,340.548645,71.730103,149.300964,0.907852,1,-1
225,6,269.156067,344.605560,84.226715,156.966827,0.906649,1,-1
225,5,583.917603,344.563019,57.993042,123.284546,0.873219,1,-1
225,4,701.224731,343.935547,77.548706,128.257111,0.904514,1,-1
225,3,626.253601,330.402161,88.000183,167.110565,0.902910,1,-1
225,2,175.928604,353.494446,130.965256,196.783508,0.932606,1,-1
225,1,463.298584,324.125336,143.267212,234.595001,0.929729,1,-1
226,10,826.425537,329.577576,90.979919,179.838196,0.937989,1,-1
226,9,767.321777,333.144745,132.008972,220.619049,0.927458,1,-1
226,8,412.079041,340.563782,71.730072,149.300964,0.917421,1,-1
226,6,268.516663,344.797119,84.259613,156.966797,0.915470,1,-1
226,5,583.215698,344.920288,57.993042,123.284546,0.904206,1,-1
226,4,700.725464,343.935547,77.548828,128.257111,0.917251,1,-1
226,3,624.223999,330.653778,88.000244,168.317688,0.933173,1,-1
226,2,174.993301,353.665619,130.965256,196.839996,0.958774,1,-1
226,1,463.298584,324.453430,143.267212,234.540955,0.939217,1,-1
227,10,825.988342,329.733765,90.979919,179.838135,0.939779,1,-1
227,9,766.532532,333.144745,132.008972,220.619049,0.950552,1,-1
227,8,411.525330,340.565552,71.730042,149.300964,0.929107,1,-1
227,6,267.904755,344.927032,84.260620,157.067566,0.920891,1,-1
227,5,582.554810,345.262817,57.993042,123.284546,0.923409,1,-1
227,4,700.725464,343.935547,77.548828,128.257111,0.912439,1,-1
227,3,622.387817,330.618774,88.000183,169.388184,0.932549,1,-1
227,2,174.105835,353.841064,130.965240,196.866882,0.946732,1,-1
227,1,463.298584,324.580261,143.267212,234.414368,0.944232,1,-1
228,10,825.535339,329.763245,90.979919,179.838135,0.944945,1,-1
228,9,765.945190,333.144745,132.009033,220.619049,0.922330,1,-1
228,8,411.062347,340.606812,71.730072,149.300964,0.922796,1,-1
228,6,267.281006,345.090881,84.309204,157.067566,0.912654,1,-1
228,5,581.905762,345.576477,57.993042,123.284546,0.880786,1,-1
228,4,700.725464,343.935547,77.548828,128.257111,0.923020,1,-1
228,3,620.747437,330.161102,88.000122,170.303528,0.940037,1,-1
228,2,173.218170,353.949585,130.965240,197.026123,0.955856,1,-1
228,1,463.298584,324.659882,143.267212,234.268341,0.945717,1,-1
229,10,825.037720,329.768616,90.979858,179.838135,0.943238,1,-1
229,9,765.467712,333.144745,132.008972,220.619049,0.925344,1,-1
229,8,410.677612,340.609833,71.730103,149.300964,0.923311,1,-1
229,6,266.623596,345.234833,84.457397,157.067566,0.893480,1,-1
229,5,581.247803,345.576477,57.993042,123.284546,0.907170,1,-1
229,4,700.725464,343.935547,77.548828,128.257111,0.915025,1,-1
229,3,619.290283,329.773804,88.000244,171.078125,0.939753,1,-1
229,2,173.218170,354.033539,130.965240,197.255890,0.947785,1,-1
229,1,463.298584,324.796234,143.267212,234.063019,0.940506,1,-1
230,10,824.480713,329.768616,90.979980,179.838135,0.942383,1,-1
230,9,765.013672,333.144745,132.009033,220.619049,0.934647,1,-1
230,8,410.355682,340.620789,71.730072,149.300964,0.917537,1,-1
230,6,266.060364,345.234833,84.457397,157.067566,0.894475,1,-1
230,5,580.574219,345.576477,57.993042,123.284546,0.901103,1,-1
230,4,700.725464,343.935547,77.548828,128.257111,0.926550,1,-1
230,3,618.000366,329.441406,88.000122,171.742920,0.947463,1,-1
230,2,173.218170,354.234436,130.965240,197.288086,0.889041,1,-1
230,1,463.298584,324.892090,143.267212,233.890625,0.935432,1,-1
231,10,824.480713,329.768616,90.979980,179.838135,0.945811,1,-1
231,9,764.518127,333.144745,132.008972,220.619049,0.923490,1,-1
231,8,410.080383,340.656189,71.730042,149.300964,0.921894,1,-1
231,6,266.060364,345.234833,84.457397,157.067566,0.893490,1,-1
231,5,579.894531,345.576477,57.993042,123.284546,0.892831,1,-1
231,4,700.725464,343.935547,77.548828,128.257111,0.917340,1,-1
231,3,616.865356,329.148438,88.000122,172.328857,0.954701,1,-1
231,2,173.218170,354.218933,130.965240,197.319092,0.937564,1,-1
231,1,463.298584,324.898132,143.267212,233.878540,0.928368,1,-1
232,10,824.480713,329.768616,90.979980,179.838135,0.930934,1,-1
232,9,763.946106,333.144745,132.008972,220.619049,0.923288,1,-1
232,8,409.837769,340.678955,71.730042,149.300964,0.925418,1,-1
232,6,266.060364,345.234833,84.457397,157.067566,0.895796,1,-1
232,5,579.894531,345.576477,57.993042,123.284546,0.890579,1,-1
232,4,700.725464,343.935547,77.548828,128.257111,0.912283,1,-1
232,3,615.880371,328.885498,88.000183,172.854736,0.908336,1,-1
232,2,173.201050,354.151611,130.999512,197.453735,0.933854,1,-1
232,1,463.298584,324.989288,143.267212,233.696259,0.938772,1,-1
233,10,824.480713,329.768616,90.979980,179.838135,0.914185,1,-1
233,9,764.185608,333.144745,130.223206,220.619049,0.928377,1,-1
233,8,409.618042,340.687500,71.730072,149.300964,0.925378,1,-1
233,6,266.060364,345.234833,84.457397,157.067566,0.886677,1,-1
233,5,579.894531,345.576477,57.993042,123.284546,0.869754,1,-1
233,4,700.725464,343.935547,77.548828,128.257111,0.908725,1,-1
233,3,615.880371,328.678406,88.000183,173.268921,0.914922,1,-1
233,2,172.851532,354.088409,131.698517,197.580170,0.944035,1,-1
233,1,463.298584,325.097412,143.267212,233.479980,0.947115,1,-1
234,10,824.480713,329.768616,90.979980,179.838135,0.904529,1,-1
234,9,764.362305,331.237488,128.435608,222.241455,0.925924,1,-1
234,8,409.416138,340.691345,71.730072,149.300964,0.913954,1,-1
234,6,266.060364,345.234833,84.457397,157.067566,0.899650,1,-1
234,5,579.894531,345.576477,57.993042,123.284546,0.883653,1,-1
234,4,700.725464,343.935547,77.548828,128.257111,0.932205,1,-1
234,3,616.134155,328.678406,87.492676,173.268921,0.910731,1,-1
234,2,172.851532,354.072418,131.698517,197.612152,0.936552,1,-1
234,1,464.530579,324.989288,140.803223,233.696259,0.941264,1,-1
235,10,824.480713,329.768616,90.979980,179.838135,0.917310,1,-1
235,9,764.421082,329.278198,126.813904,223.919678,0.922152,1,-1
235,8,409.230774,340.759705,71.730042,149.300964,0.917870,1,-1
235,6,266.060364,345.234833,84.457397,157.067566,0.908183,1,-1
235,5,579.894531,345.576477,57.993042,123.284546,0.875117,1,-1
235,4,701.149597,343.159332,76.700562,129.809540,0.924194,1,-1
235,3,616.614502,328.678406,86.531921,173.268921,0.923961,1,-1
235,2,172.851532,354.072418,131.698517,197.612152,0.916916,1,-1
235,1,465.872192,324.988983,138.119995,233.696808,0.941828,1,-1
236,10,824.480713,329.768616,90.979980,179.838135,0.915729,1,-1
236,9,764.476929,327.655701,125.498779,225.108398,0.940508,1,-1
236,8,409.062683,340.840424,71.730042,149.300964,0.914649,1,-1
236,6,266.060364,345.234833,84.457397,157.067566,0.895331,1,-1
236,5,579.894531,345.576477,57.993042,123.284546,0.888240,1,-1
236,4,701.660645,341.708282,75.678467,131.221802,0.927527,1,-1
236,3,617.007996,328.678406,85.744934,173.268921,0.918601,1,-1
236,2,172.851532,354.072418,131.698517,197.612152,0.939562,1,-1
236,1,468.420593,324.898132,135.355896,233.878540,0.947028,1,-1
237,10,824.480713,329.768616,90.979980,179.838135,0.899767,1,-1
237,9,764.939636,327.067261,124.573303,225.108398,0.954607,1,-1
237,8,408.912964,340.849457,71.730072,149.300964,0.905188,1,-1
237,6,266.060364,345.196869,84.457397,157.143494,0.910094,1,-1
237,5,579.894531,345.576477,57.993042,123.284546,0.881129,1,-1
237,4,702.421814,340.474426,74.484009,132.378937,0.920375,1,-1
237,3,617.342651,328.678406,85.075562,173.268921,0.925445,1,-1
237,2,172.851532,354.072418,131.698517,197.612152,0.922114,1,-1
237,1,471.077515,324.815613,132.622314,234.043579,0.942481,1,-1
238,10,824.480713,329.768616,90.979980,179.838135,0.930831,1,-1
238,9,765.204712,327.067261,124.043091,225.108398,0.954942,1,-1
238,8,408.781860,340.849457,71.730103,149.300964,0.899617,1,-1
238,6,266.060364,345.092285,84.457397,157.401794,0.914313,1,-1
238,5,579.894531,345.576477,57.993042,123.284546,0.867460,1,-1
238,4,703.875549,339.510712,73.151367,133.226990,0.910179,1,-1
238,3,617.659302,328.573181,84.442261,173.268921,0.904440,1,-1
238,2,172.851532,353.914673,131.698517,197.927612,0.923436,1,-1
238,1,473.822845,324.799255,129.964630,234.062988,0.931209,1,-1
239,10,824.480713,329.763245,90.979980,179.838135,0.927115,1,-1
239,9,765.310974,327.067261,123.830627,225.108398,0.948619,1,-1
239,8,408.668549,340.849457,71.730072,149.300964,0.894556,1,-1
239,6,266.060364,345.011780,84.457397,157.675232,0.909925,1,-1
239,5,579.894531,345.368469,57.993042,123.284546,0.839756,1,-1
239,4,705.627869,339.007202,71.758545,133.380981,0.927970,1,-1
239,3,618.005005,328.427460,83.750854,173.268921,0.887890,1,-1
239,2,173.475525,353.570435,130.965240,198.616089,0.919108,1,-1
239,1,476.730347,324.693573,127.348694,234.268341,0.896300,1,-1
240,10,824.480713,329.645691,90.979980,179.838135,0.907145,1,-1
240,9,765.335083,326.902374,123.782349,225.108429,0.903530,1,-1
240,8,408.571655,340.849457,71.730072,149.300964,0.898167,1,-1
240,6,266.716156,344.888367,83.145782,157.935242,0.879285,1,-1
240,5,579.894531,345.058289,57.993042,123.284546,0.872709,1,-1
240,4,707.627991,338.674011,70.429565,133.380981,0.884678,1,-1
240,3,618.424438,328.203888,82.912048,173.268921,0.889252,1,-1
240,2,175.996338,353.211639,130.483704,199.333649,0.904834,1,-1
240,1,479.942139,324.659882,124.681580,234.268341,0.910029,1,-1
241,10,826.024902,329.378235,90.979919,179.838165,0.908811,1,-1
241,9,765.383057,326.755432,123.686523,225.386108,0.930046,1,-1
241,8,408.568054,340.849457,71.730042,149.300964,0.912855,1,-1
241,6,268.049469,344.773926,81.452423,158.164124,0.911354,1,-1
241,5,579.894531,344.741272,57.993042,123.284546,0.900206,1,-1
241,4,709.781128,338.409546,69.314819,133.380981,0.894250,1,-1
241,3,618.946411,327.863159,81.868042,173.268921,0.903203,1,-1
241,2,178.905502,352.823792,130.267105,200.037964,0.905251,1,-1
241,1,483.603943,324.653259,121.858154,234.268311,0.930900,1,-1
242,10,828.391846,329.041290,90.979980,179.838165,0.912862,1,-1
242,9,765.579712,326.630768,123.293213,225.468903,0.947505,1,-1
242,8,408.568054,340.849457,71.730042,149.300964,0.927613,1,-1
242,6,270.037048,344.675720,79.579010,158.360535,0.875610,1,-1
242,5,580.173401,344.434723,57.993042,123.284546,0.907376,1,-1
242,4,711.961914,338.194214,68.548096,133.380981,0.909988,1,-1
242,3,619.571838,327.374146,80.617249,173.268921,0.913102,1,-1
242,2,182.264709,352.354767,129.771912,200.698639,0.931953,1,-1
242,1,487.785583,324.369904,118.814575,234.268280,0.939006,1,-1
243,10,831.115845,328.670654,90.979858,179.838196,0.921819,1,-1
243,9,766.058838,326.476990,122.334961,225.473572,0.946439,1,-1
243,8,408.568054,340.849457,71.730042,149.300964,0.927657,1,-1
243,6,272.105988,344.579529,77.655609,158.539734,0.888416,1,-1
243,5,581.255615,344.155029,57.993042,123.284546,0.910690,1,-1
243,4,713.972900,338.016296,68.334839,133.380981,0.910190,1,-1
243,3,620.879944,326.726227,79.227905,173.268921,0.906991,1,-1
243,2,185.467148,352.052185,129.600754,201.295959,0.934222,1,-1
243,1,492.422638,323.984924,115.563141,234.268311,0.943634,1,-1
244,10,834.004150,328.311951,90.979919,179.838165,0.909151,1,-1
244,9,766.949707,326.189728,120.553223,225.916534,0.945686,1,-1
244,8,408.568054,340.849457,71.730042,149.300964,0.926737,1,-1
244,6,274.127228,344.467773,75.794861,158.727783,0.888071,1,-1
244,5,582.368774,343.914948,57.993042,123.284546,0.902424,1,-1
244,4,715.876831,337.871429,68.323364,133.380981,0.928683,1,-1
244,3,622.866272,326.132446,77.821838,172.880829,0.925675,1,-1
244,2,185.559280,351.778870,129.416489,201.817932,0.925105,1,-1
244,1,497.308868,323.588104,112.193939,234.268341,0.954126,1,-1
245,10,836.828064,328.008423,90.979919,179.838165,0.912096,1,-1
245,9,768.354187,325.838531,117.744202,226.177765,0.953105,1,-1
245,8,408.568054,340.849457,71.730042,149.300964,0.919173,1,-1
245,6,275.998718,344.315582,74.072113,158.955170,0.889919,1,-1
245,5,583.410339,343.720337,57.993042,123.284546,0.902391,1,-1
245,4,717.732483,337.759277,68.189453,133.380981,0.919432,1,-1
245,3,624.817688,325.429596,76.531433,172.528748,0.928702,1,-1
245,2,185.691559,351.556213,129.151917,202.257751,0.919044,1,-1
245,1,502.143738,323.223389,108.843750,234.268311,0.942555,1,-1
246,10,839.362183,327.789978,90.979858,179.838165,0.909705,1,-1
246,9,770.313599,325.553223,113.825378,226.399719,0.939461,1,-1
246,8,408.568054,340.849457,71.730042,149.300964,0.920432,1,-1
246,6,276.772095,344.142029,72.525360,159.250916,0.846239,1,-1
246,5,583.410339,343.568268,57.993042,123.284546,0.901853,1,-1
246,4,719.349915,337.643433,68.178528,133.472290,0.926445,1,-1
246,3,626.582947,324.673767,75.447388,172.236420,0.931357,1,-1
246,2,185.718048,351.368042,129.098969,202.614990,0.912075,1,-1
246,1,503.741455,322.882751,105.648315,234.345215,0.947215,1,-1
247,10,841.419922,327.721924,90.979919,179.838165,0.898894,1,-1
247,9,774.656799,325.494049,108.903625,226.502228,0.939327,1,-1
247,8,408.568054,340.849457,71.730042,149.300964,0.917596,1,-1
247,6,276.772095,343.923676,72.525360,159.637634,0.858940,1,-1
247,5,583.410339,343.447021,57.993042,123.284546,0.898873,1,-1
247,4,720.905457,337.619537,67.898132,133.512360,0.928017,1,-1
247,3,628.081482,323.932159,74.583679,172.008514,0.929037,1,-1
247,2,185.781693,351.226685,128.971664,202.897644,0.932485,1,-1
247,1,505.214386,322.536194,102.702484,234.581726,0.945355,1,-1
248,10,842.776367,327.695679,90.979980,179.838135,0.930966,1,-1
248,9,779.600281,325.203125,103.302856,226.872681,0.937848,1,-1
248,8,408.568054,340.796753,71.730042,149.300964,0.926437,1,-1
248,6,276.772095,343.639526,72.525360,160.126709,0.878778,1,-1
248,5,583.410339,343.338257,57.993042,123.284546,0.895349,1,-1
248,4,722.711792,337.586182,66.757629,133.569702,0.930334,1,-1
248,3,629.313171,323.187195,73.880737,171.988647,0.932191,1,-1
248,2,185.805908,351.113190,128.923218,203.124664,0.910357,1,-1
248,1,506.543121,322.287079,100.045013,234.756744,0.949777,1,-1
249,10,842.783020,327.691162,90.979919,179.838135,0.949569,1,-1
249,9,784.696594,324.959351,97.522949,226.872681,0.935441,1,-1
249,8,408.568054,340.734009,71.730042,149.300964,0.930728,1,-1
249,6,276.772095,343.345703,72.525360,160.713501,0.880835,1,-1
249,5,583.410339,343.220520,57.993042,123.284546,0.892823,1,-1
249,4,724.784241,337.524536,64.788025,133.676453,0.937354,1,-1
249,3,630.333862,322.563080,73.241089,171.988647,0.927570,1,-1
249,2,186.406097,351.013275,128.889984,203.324493,0.924148,1,-1
249,1,507.621399,322.102417,97.888428,234.893188,0.943915,1,-1
250,10,842.883789,327.666809,90.979980,179.838196,0.891676,1,-1
250,9,786.761353,324.959351,97.522949,226.872681,0.933703,1,-1
250,8,408.568054,340.658264,71.730042,149.300964,0.939014,1,-1
250,6,276.772095,343.005859,72.525360,161.373291,0.902089,1,-1
250,5,583.410339,343.072571,57.993042,123.284546,0.896303,1,-1
250,4,727.121216,337.503357,62.034973,133.676453,0.939353,1,-1
250,3,631.216370,322.136536,72.574158,171.988647,0.920911,1,-1
250,2,188.196777,351.013275,125.567566,203.324493,0.927809,1,-1
250,1,507.621399,321.932587,97.888428,235.027985,0.945258,1,-1
251,10,842.920166,327.651031,90.979919,179.838165,0.914721,1,-1
251,9,788.523560,324.959351,97.522949,226.872681,0.926356,1,-1
251,8,408.568054,340.568359,71.730042,149.300964,0.941584,1,-1
251,6,276.772095,342.653564,72.525360,162.042267,0.909044,1,-1
251,5,583.410339,342.877411,57.993042,123.284546,0.900932,1,-1
251,4,729.617798,337.499146,58.713745,133.676453,0.939430,1,-1
251,3,632.019775,322.136536,71.828247,171.988647,0.926193,1,-1
251,2,190.847336,351.013275,122.195206,203.324493,0.931817,1,-1
251,1,507.621399,321.716461,97.888428,235.207489,0.947294,1,-1
252,10,842.922485,327.629211,90.979919,179.838135,0.911073,1,-1
252,9,789.897949,324.959351,97.522949,226.872681,0.929282,1,-1
252,8,408.629425,340.466003,71.730072,149.300964,0.940653,1,-1
252,6,276.772095,342.643921,72.525360,162.042236,0.903229,1,-1
252,5,583.541626,342.627136,57.993042,123.284546,0.891866,1,-1
252,4,731.850830,337.486816,55.654907,133.676453,0.932704,1,-1
252,3,632.363525,322.136536,71.828247,171.988647,0.933784,1,-1
252,2,192.458130,351.013275,119.151672,203.324493,0.938998,1,-1
252,1,507.621399,321.384674,97.888428,235.483063,0.940408,1,-1
253,10,843.151184,327.574341,90.979919,179.838196,0.903225,1,-1
253,9,790.320374,324.729218,97.522949,227.096283,0.936504,1,-1
253,8,408.687866,340.355591,71.730042,149.300964,0.942046,1,-1
253,6,276.772095,342.636047,72.525360,162.042236,0.916141,1,-1
253,5,583.831177,342.326843,57.993042,123.284546,0.906714,1,-1
253,4,732.420166,337.477448,55.654907,133.676453,0.932196,1,-1
253,3,632.651855,322.136536,71.828247,171.988647,0.940348,1,-1
253,2,194.708832,351.013275,116.695343,203.324493,0.939388,1,-1
253,1,507.621399,320.865143,97.888428,235.905060,0.933698,1,-1
254,10,843.211304,327.358337,90.979980,179.838135,0.901556,1,-1
254,9,790.325867,324.199036,97.522949,228.156616,0.922739,1,-1
254,8,408.742065,340.242859,71.730042,149.300964,0.942153,1,-1
254,6,276.772095,342.636047,72.525360,162.042236,0.909273,1,-1
254,5,584.002014,341.996582,57.993042,123.284546,0.904347,1,-1
254,4,732.873230,337.470459,55.654846,133.676453,0.926367,1,-1
254,3,632.916016,322.136536,71.828247,171.988647,0.930455,1,-1
254,2,195.452957,351.025604,115.648697,203.324493,0.930942,1,-1
254,1,507.621399,320.094818,97.888428,236.512787,0.926703,1,-1
255,10,843.437134,327.048218,90.979858,179.838165,0.901007,1,-1
255,9,790.500366,323.643799,97.522949,229.267090,0.924313,1,-1
255,8,408.791870,340.133423,71.730042,149.300964,0.943225,1,-1
255,6,276.772095,342.470032,72.525360,162.042297,0.909631,1,-1
255,5,584.292358,341.813782,57.993042,123.284546,0.909425,1,-1
255,4,733.251526,337.434418,55.654846,133.676453,0.931038,1,-1
255,3,633.185791,322.136536,71.828247,171.988647,0.913410,1,-1
255,2,195.480865,351.037933,115.648712,203.324493,0.930974,1,-1
255,1,507.621399,319.038605,97.888428,237.321381,0.925257,1,-1
256,10,843.580994,326.664978,90.979919,179.838196,0.894254,1,-1
256,9,790.537231,323.110138,97.522949,230.334442,0.921284,1,-1
256,8,408.838135,340.031128,71.730072,149.300964,0.940659,1,-1
256,6,276.380768,342.216309,72.392029,162.042297,0.895935,1,-1
256,5,584.310608,341.813782,57.993042,123.284546,0.905413,1,-1
256,4,733.614014,337.338837,55.654846,133.666718,0.913826,1,-1
256,3,633.485474,322.136536,71.828247,171.988647,0.918854,1,-1
256,2,195.480865,351.041840,115.648712,203.324493,0.922452,1,-1
256,1,507.485474,317.710358,97.888428,238.309479,0.922365,1,-1
257,10,843.726685,326.239258,90.979858,179.838165,0.877144,1,-1
257,9,790.812012,323.110138,97.522949,230.334442,0.921820,1,-1
257,8,408.882446,339.937256,71.730072,149.300964,0.941783,1,-1
257,6,275.714233,341.924835,72.036560,162.042267,0.922297,1,-1
257,5,584.489990,341.813782,57.993042,123.284546,0.907583,1,-1
257,4,734.024658,337.371674,55.654846,133.586365,0.911786,1,-1
257,3,633.830200,322.136536,71.828247,171.988647,0.906919,1,-1
257,2,195.480865,351.041931,115.648712,203.324524,0.904864,1,-1
257,1,505.723083,316.475067,97.888367,238.835968,0.921043,1,-1
258,10,843.743530,325.804321,90.979858,179.838196,0.885674,1,-1
258,9,790.874512,323.110138,97.522949,230.334442,0.931188,1,-1
258,8,408.926910,339.850769,71.730072,149.300964,0.942913,1,-1
258,6,275.062378,341.612213,72.036560,162.042267,0.904387,1,-1
258,5,584.489990,341.813782,57.993042,123.284546,0.912293,1,-1
258,4,734.539429,337.371674,55.654785,133.586365,0.903248,1,-1
258,3,634.224304,322.136536,71.828247,171.988647,0.892769,1,-1
258,2,195.480865,351.240723,115.648712,203.324524,0.946371,1,-1
258,1,504.191528,316.294800,97.888428,238.835938,0.906379,1,-1
259,10,843.907837,325.391846,90.979858,179.838135,0.879553,1,-1
259,9,790.933838,323.110138,97.522949,230.334442,0.929150,1,-1
259,8,408.973785,339.768860,71.730072,149.300964,0.940072,1,-1
259,6,275.062378,341.295105,72.036560,162.042297,0.906052,1,-1
259,5,584.489990,341.813782,57.993042,123.284546,0.895452,1,-1
259,4,735.195679,337.371674,55.654907,133.586365,0.901912,1,-1
259,3,634.660461,322.053162,71.828247,172.155396,0.919349,1,-1
259,2,195.480865,351.540680,115.648712,203.324493,0.925889,1,-1
259,1,502.919037,316.294800,97.888397,238.835938,0.932017,1,-1
260,10,844.018372,325.029480,90.979919,179.838165,0.894137,1,-1
260,9,790.588745,323.110138,98.708069,230.334442,0.941377,1,-1
260,8,409.025024,339.688354,71.730072,149.300964,0.941918,1,-1
260,6,275.053619,340.989563,72.036560,162.042297,0.916399,1,-1
260,5,584.489990,341.813782,57.993042,123.284546,0.888535,1,-1
260,4,736.006958,337.371674,55.654785,133.586365,0.916185,1,-1
260,3,635.117554,321.972412,71.828247,172.316925,0.924192,1,-1
260,2,195.480865,352.124176,115.648712,202.937286,0.935881,1,-1
260,1,501.111511,316.294800,100.032776,238.835938,0.934580,1,-1
261,10,844.043335,324.739807,90.979858,179.838196,0.903359,1,-1
261,9,790.862305,323.110138,98.708069,230.334442,0.946203,1,-1
