210,160,438.257690,336.301025,65.047394,147.035126,0.849969,1,-1
210,171,292.599060,343.865723,65.756287,151.973511,0.879683,1,-1
210,164,806.125549,328.533722,123.819641,222.274750,0.831923,1,-1
211,151,213.513412,353.023224,122.285263,190.501068,0.915144,1,-1
211,152,512.885864,316.234772,120.950012,234.121063,0.888571,1,-1
211,153,632.896362,327.720245,106.124939,155.866486,0.900751,1,-1
211,154,717.297241,338.140839,73.061096,126.819122,0.910061,1,-1
211,158,862.310547,327.250061,69.705139,176.086060,0.744610,1,-1
211,168,601.827393,340.867828,54.667297,119.081848,0.862966,1,-1
211,160,439.136902,336.494629,64.398743,146.654205,0.869883,1,-1
211,171,293.084900,344.572662,64.420624,151.258392,0.805620,1,-1
211,164,807.914185,332.118164,118.289673,218.787964,0.824149,1,-1
212,151,215.642075,353.810211,117.508011,189.759247,0.901408,1,-1
212,152,511.207275,316.222198,118.527649,234.673004,0.901453,1,-1
212,153,638.129089,327.675903,101.857666,156.269531,0.913559,1,-1
212,154,719.233398,338.211639,70.862122,126.972931,0.909760,1,-1
212,158,861.770508,326.750031,68.916504,176.906647,0.743623,1,-1
212,168,602.090698,341.471375,52.958923,118.164856,0.866507,1,-1
212,160,438.965881,336.544617,63.661377,146.468414,0.855610,1,-1
212,171,293.285736,345.061401,63.654419,150.757904,0.675762,1,-1
212,164,809.372131,334.503326,113.987732,216.571259,0.827380,1,-1
213,151,217.605347,355.370392,112.769348,188.364349,0.896756,1,-1
213,152,510.295990,316.630432,116.133759,234.591614,0.904934,1,-1
213,153,641.584717,327.807770,97.938965,156.389069,0.897843,1,-1
213,154,720.610474,338.116364,68.842102,127.128754,0.905295,1,-1
213,158,859.726990,325.844727,68.731323,178.260223,0.753307,1,-1
213,168,601.974609,342.068878,51.573120,117.242493,0.872008,1,-1
213,160,436.801788,336.330719,62.592499,147.016541,0.863233,1,-1
213,171,293.775482,345.418549,63.560364,150.335724,0.695240,1,-1
213,164,811.370911,335.441162,111.069275,215.764771,0.844687,1,-1
214,151,218.895782,355.983154,109.160065,187.991028,0.895756,1,-1
214,152,509.600372,316.867462,114.090668,234.395111,0.915239,1,-1
214,153,643.724548,327.963715,94.551453,156.557281,0.894479,1,-1
214,154,721.717773,338.054718,66.968384,127.375305,0.911508,1,-1
214,158,860.205322,324.736755,68.764282,179.705627,0.703145,1,-1
214,168,602.202454,342.546417,50.384460,116.718079,0.877504,1,-1
214,160,435.639893,336.259949,61.220123,147.221832,0.870748,1,-1
214,171,293.156769,345.642792,64.060730,150.504120,0.797824,1,-1
214,164,812.482727,335.834900,108.821289,215.907349,0.880019,1,-1
215,151,219.015656,356.438385,106.298645,188.451630,0.879380,1,-1
215,152,508.952881,317.005432,112.789307,234.375000,0.901725,1,-1
215,153,645.010620,327.801941,91.681824,157.091736,0.889545,1,-1
215,154,722.852539,338.280975,65.072449,127.229828,0.907643,1,-1
215,158,860.763062,324.248901,68.171448,180.103546,0.758369,1,-1
215,168,602.634888,342.716736,48.871277,115.265930,0.846232,1,-1
215,160,434.772156,336.115082,60.146149,148.144623,0.886653,1,-1
215,171,292.915253,345.542267,63.982361,150.605469,0.692191,1,-1
215,164,810.895081,335.354462,106.992188,216.944672,0.872937,1,-1
216,151,217.179474,357.034241,103.890991,187.776123,0.903718,1,-1
216,152,507.428131,318.521423,111.333527,232.925110,0.914998,1,-1
216,153,645.010376,327.622192,88.951843,157.755524,0.893045,1,-1
216,154,722.776001,338.240967,63.634338,127.304871,0.911825,1,-1
216,158,860.507812,324.522919,67.631958,179.361359,0.813258,1,-1
216,168,603.531738,343.765106,47.624146,114.366364,0.860717,1,-1
216,160,432.122528,336.220245,59.412628,148.758881,0.894575,1,-1
216,171,291.790894,345.197754,63.971161,151.130920,0.808617,1,-1
216,164,806.971252,335.154449,105.840027,217.343536,0.843116,1,-1
217,151,216.823212,360.498260,100.428619,184.079437,0.896272,1,-1
217,152,509.463409,320.629242,111.018768,231.100861,0.832832,1,-1
217,153,645.270996,327.967407,86.203796,157.739105,0.880019,1,-1
217,154,721.871582,337.719391,62.943970,128.121796,0.913001,1,-1
217,158,860.759277,326.340698,67.236572,177.909882,0.806002,1,-1
217,168,602.656860,345.232147,47.140137,114.222656,0.818433,1,-1
217,160,428.973785,336.783997,58.927917,148.532288,0.880406,1,-1
217,171,290.561310,343.882416,63.151733,150.501770,0.779710,1,-1
217,164,801.417480,334.248871,106.280212,218.352814,0.894901,1,-1
218,151,212.988922,359.728333,100.229126,184.883545,0.876060,1,-1
218,152,501.567047,320.399048,112.079010,232.081299,0.912071,1,-1
218,153,645.853149,328.528656,83.549683,157.322388,0.875331,1,-1
218,154,720.390991,337.511475,62.479919,128.614075,0.907143,1,-1
218,158,860.991638,329.987305,66.636169,175.327057,0.745094,1,-1
218,168,598.750488,348.046417,47.180847,113.040680,0.854251,1,-1
218,160,426.370636,337.325897,58.694305,147.891846,0.886477,1,-1
218,171,273.183563,343.051910,66.989838,151.258575,0.462782,1,-1
218,164,795.381409,332.263580,107.900208,220.251862,0.920990,1,-1
219,151,204.160339,357.824005,102.544830,187.044037,0.887778,1,-1
219,152,491.956604,312.062744,117.191833,241.048584,0.922211,1,-1
219,153,646.778870,329.707336,80.850403,155.997498,0.848458,1,-1
219,154,717.683594,337.298065,62.699036,128.999481,0.908345,1,-1
219,158,864.373779,323.850250,69.006836,183.024445,0.496025,1,-1
219,168,595.863647,349.006653,48.078186,114.047028,0.866008,1,-1
219,160,424.332764,338.363281,58.500427,146.511780,0.884368,1,-1
219,171,283.556854,341.946747,66.976135,154.578094,0.733175,1,-1
219,164,792.938049,326.816589,112.929504,226.095398,0.898630,1,-1
220,151,196.020996,356.389404,105.743622,189.592102,0.922691,1,-1
220,152,485.405762,308.430969,120.317505,245.024719,0.903274,1,-1
220,153,646.725403,331.371124,78.388794,154.440643,0.848749,1,-1
220,154,714.752808,337.539124,63.044495,128.992767,0.896645,1,-1
220,158,864.743652,317.031891,71.860229,191.874176,0.509571,1,-1
220,168,592.422058,345.815155,50.300293,118.192413,0.862440,1,-1
220,160,422.043182,339.958984,58.465576,144.475861,0.898122,1,-1
220,171,285.821655,342.115295,66.108215,155.837616,0.753107,1,-1
220,164,787.955688,322.889954,116.888062,230.686523,0.795638,1,-1
221,151,191.415970,353.218475,110.091080,193.603912,0.925043,1,-1
221,152,478.367432,313.217255,122.712158,244.391693,0.853536,1,-1
221,153,644.530518,332.491272,76.873169,153.255402,0.855532,1,-1
221,154,712.052368,336.888977,63.829346,129.728668,0.895049,1,-1
221,158,865.383667,329.503662,68.603821,181.757111,0.260386,1,-1
221,168,589.263000,345.717133,51.121582,118.050659,0.823551,1,-1
221,160,420.517334,342.966156,58.530396,141.920380,0.918504,1,-1
221,171,285.868530,343.620087,65.042847,154.962280,0.751023,1,-1
221,164,783.386353,323.068634,118.800171,231.033722,0.845380,1,-1
222,151,190.817093,356.695770,110.791946,190.988434,0.896957,1,-1
222,152,475.937622,323.104309,121.262695,235.097290,0.945454,1,-1
222,153,639.194580,333.096893,79.198303,152.320709,0.889554,1,-1
222,154,708.365234,334.439941,66.586914,134.142792,0.905042,1,-1
222,158,858.786926,325.977600,72.287476,188.246216,0.326641,1,-1
222,168,588.057983,348.852234,50.541809,114.695251,0.840946,1,-1
222,160,419.562836,344.782593,59.214996,140.737885,0.921444,1,-1
222,171,283.900238,344.660797,64.535706,154.143372,0.788217,1,-1
222,164,778.321350,317.331757,122.620911,235.513519,0.888341,1,-1
223,151,190.576874,357.920898,112.477753,190.402588,0.917399,1,-1
223,152,474.720123,330.260925,120.980621,228.479675,0.950206,1,-1
223,153,638.470154,333.137115,83.042419,153.179199,0.891946,1,-1
223,154,705.900818,335.775909,68.301331,135.986206,0.883790,1,-1
223,158,853.773621,336.803955,71.381836,178.091431,0.432303,1,-1
223,168,586.408386,351.023346,51.183533,113.630310,0.837091,1,-1
223,160,418.836243,346.477722,59.970825,139.580933,0.902288,1,-1
223,171,282.775574,346.284485,64.003784,153.056000,0.785345,1,-1
223,164,776.269775,324.507751,121.124695,228.924805,0.864309,1,-1
224,151,189.077209,357.931702,114.472107,190.756042,0.924567,1,-1
224,152,472.440369,331.308319,123.223511,227.485626,0.943519,1,-1
224,153,631.913452,329.501709,90.309631,164.431549,0.870238,1,-1
224,154,705.371460,341.245239,68.018738,133.114441,0.887320,1,-1
224,158,852.366394,340.813049,71.986206,173.962646,0.692393,1,-1
224,168,585.183228,350.157135,53.559265,116.532318,0.868918,1,-1
224,160,417.803558,347.085724,61.073151,139.586121,0.903651,1,-1
224,171,281.161835,346.686035,64.853577,153.130707,0.842655,1,-1
224,164,774.384888,330.307068,120.171570,223.392212,0.931466,1,-1
225,151,186.592773,357.367737,116.097870,191.337708,0.923184,1,-1
225,152,469.905487,331.009247,125.754730,227.769745,0.934485,1,-1
225,153,622.528381,324.132477,95.794312,174.950317,0.909516,1,-1
225,154,705.025635,346.355072,68.580017,131.627441,0.870956,1,-1
225,158,850.987671,349.064484,71.881592,166.822601,0.694734,1,-1
225,168,585.238342,351.295227,54.919067,116.629730,0.832488,1,-1
225,160,416.325958,346.533020,62.307526,140.596252,0.908167,1,-1
225,171,280.137817,346.410736,65.679657,154.957855,0.763940,1,-1
225,164,773.480042,335.576447,119.513184,218.274261,0.933163,1,-1
226,151,182.245560,356.465820,117.186722,192.380615,0.924239,1,-1
226,152,467.926697,329.433289,128.703064,229.481384,0.936920,1,-1
226,153,619.660706,325.960419,96.008972,174.953979,0.924047,1,-1
226,154,703.989319,350.985382,68.151184,129.194489,0.828272,1,-1
226,158,846.805908,340.306946,77.261963,174.758423,0.752084,1,-1
226,168,584.274719,351.433990,55.585693,116.094635,0.843366,1,-1
226,160,415.201935,346.104553,63.211029,141.438873,0.911007,1,-1
226,171,281.097351,346.698730,66.288574,154.688721,0.511965,1,-1
226,164,773.295715,339.303833,119.303833,214.251526,0.943665,1,-1
227,151,178.862305,356.135162,117.740570,192.957916,0.923221,1,-1
227,152,466.185272,327.284058,131.672699,231.743347,0.934074,1,-1
227,153,617.229187,330.334106,94.686035,171.995789,0.915744,1,-1
227,154,702.697327,353.148376,69.077576,129.570129,0.792029,1,-1
227,158,843.402405,335.446106,80.045471,176.848694,0.842983,1,-1
227,168,582.156616,351.903168,56.417236,115.523346,0.794820,1,-1
227,160,414.303192,345.164124,64.174194,142.778320,0.902699,1,-1
227,171,278.574463,346.941162,66.076477,154.194824,0.861220,1,-1
227,164,772.784058,341.894867,119.530273,211.373444,0.934124,1,-1
228,151,177.516342,356.402466,117.822311,192.766479,0.922197,1,-1
228,152,464.852386,325.868713,134.069489,233.329895,0.934468,1,-1
228,153,616.154480,332.272461,94.050171,170.482941,0.932548,1,-1
228,154,704.150146,354.261261,66.168030,122.186829,0.826554,1,-1
228,158,841.501953,332.800171,82.202271,178.301849,0.855794,1,-1
228,168,580.774048,351.766266,56.945496,115.568817,0.827742,1,-1
228,160,413.603088,343.508850,65.194916,144.443207,0.900879,1,-1
228,171,277.005188,347.212524,66.192047,154.351044,0.879066,1,-1
228,164,771.766174,343.159821,120.366150,209.968903,0.937166,1,-1
229,151,177.320206,356.878845,117.944901,192.308411,0.919173,1,-1
229,152,463.938782,325.318787,135.859619,234.011108,0.935274,1,-1
229,153,614.162842,332.765808,93.714294,170.253021,0.934446,1,-1
229,154,705.372192,354.811310,64.603943,117.560852,0.859977,1,-1
229,158,839.188599,331.836975,83.236084,177.601959,0.855471,1,-1
229,168,579.328979,351.803223,57.335510,115.884491,0.832838,1,-1
229,160,413.004028,342.469910,65.809052,145.261322,0.871087,1,-1
229,171,275.686401,347.003174,66.486725,154.793518,0.866354,1,-1
229,164,770.708435,343.390503,121.666809,209.794006,0.937462,1,-1
230,151,178.150711,358.564117,117.524857,190.598419,0.925703,1,-1
230,152,462.634277,325.079041,137.101379,234.362427,0.936559,1,-1
230,153,612.265381,333.097778,93.214233,170.200012,0.926547,1,-1
230,154,705.579590,354.693390,64.613098,116.129944,0.864425,1,-1
230,158,838.458679,331.663239,83.918579,177.010620,0.850142,1,-1
230,168,578.278076,351.378082,57.541016,116.478577,0.811292,1,-1
230,160,412.555145,341.632538,66.173279,145.689636,0.875695,1,-1
230,171,273.943787,347.501953,66.595062,154.409668,0.869174,1,-1
230,164,767.566101,343.022095,123.626465,210.365051,0.923613,1,-1
231,151,178.243256,359.270172,117.445404,189.897491,0.925095,1,-1
231,152,462.803009,325.905121,137.813141,233.483307,0.790414,1,-1
231,153,611.007996,332.714539,92.908020,170.852783,0.915428,1,-1
231,154,705.352478,354.422852,65.204041,115.868011,0.841013,1,-1
231,158,838.218811,331.638245,86.088562,179.904877,0.810139,1,-1
231,168,577.773987,352.128113,57.395569,116.311188,0.617602,1,-1
231,160,412.598297,341.840454,66.076660,145.188049,0.874864,1,-1
231,171,270.177917,347.902740,67.373688,154.002197,0.896851,1,-1
231,164,766.132446,342.011475,124.647644,211.732239,0.934371,1,-1
231,172,411.698090,341.890015,67.842255,144.961792,0.829018,1,-1
232,151,178.892502,362.440491,116.220688,186.986511,0.925483,1,-1
232,152,462.145050,325.308014,139.151886,234.086945,0.925998,1,-1
232,153,609.434814,331.645538,92.577454,172.147461,0.925479,1,-1
232,154,704.983826,353.655487,66.217712,116.526855,0.859427,1,-1
232,158,837.383057,332.157898,86.209595,178.449066,0.786892,1,-1
232,168,575.708679,342.756256,61.684753,126.551819,0.384887,1,-1
232,171,268.805481,348.360901,68.118042,153.620178,0.895318,1,-1
232,164,764.020752,341.115967,124.646606,212.406738,0.939665,1,-1
233,151,177.411743,360.640930,117.902710,189.045898,0.921027,1,-1
233,152,458.668060,318.596283,143.656830,241.449554,0.934236,1,-1
233,153,609.093262,330.444336,92.257629,173.337463,0.911519,1,-1
233,154,704.376648,351.843384,67.714294,118.217468,0.872779,1,-1
233,158,836.528809,333.413574,84.198425,174.833649,0.637924,1,-1
233,168,575.888000,344.768951,60.256409,124.491119,0.527050,1,-1
233,171,269.615723,348.694427,68.697205,153.373047,0.897831,1,-1
233,164,763.310547,339.649414,124.964233,213.980896,0.940064,1,-1
233,160,412.732544,342.161499,66.030273,144.837433,0.887484,1,-1
234,151,174.876617,355.387543,121.240479,194.675507,0.910398,1,-1
234,152,453.811981,299.321045,153.736115,260.718506,0.897424,1,-1
234,153,609.314697,329.301971,92.169678,174.597382,0.894049,1,-1
234,154,703.916321,350.088715,68.955444,119.704987,0.891023,1,-1
234,158,836.984863,333.892090,81.737915,171.867767,0.585371,1,-1
234,168,575.539246,345.066284,59.405640,123.832306,0.618411,1,-1
234,171,273.460022,349.541718,69.683350,152.219452,0.894660,1,-1
234,164,763.061768,335.847168,126.428162,217.638794,0.930312,1,-1
234,160,412.508545,342.099884,66.128815,144.877686,0.876302,1,-1
235,151,173.300507,352.126038,123.225830,198.381287,0.914076,1,-1
235,152,456.866821,299.237427,152.279846,260.473450,0.906940,1,-1
235,153,609.208618,327.424072,92.396606,176.640594,0.920191,1,-1
235,154,702.593689,346.589020,70.999939,123.148529,0.916175,1,-1
235,158,841.758362,340.529083,77.365906,164.910767,0.583225,1,-1
235,168,575.040466,344.372681,58.765137,123.834595,0.686775,1,-1
235,171,274.724731,350.909393,69.661499,150.436890,0.884740,1,-1
235,164,764.045837,334.282288,126.410339,219.140381,0.935933,1,-1
235,160,412.052002,342.358795,66.130157,144.570221,0.881432,1,-1
236,151,175.632751,359.703308,119.398987,191.043396,0.911213,1,-1
236,152,465.748352,311.435303,143.434631,247.753418,0.934491,1,-1
236,153,609.599792,327.765869,91.424744,176.200043,0.911031,1,-1
236,154,700.893616,340.303223,74.100525,129.269592,0.911789,1,-1
236,158,846.088074,345.198090,73.980896,160.553589,0.508935,1,-1
236,168,575.327454,345.613129,57.392761,122.521240,0.671284,1,-1
236,171,273.831451,350.065552,70.941864,151.749512,0.878696,1,-1
236,164,766.497192,328.475159,128.646240,224.924622,0.902420,1,-1
236,160,411.701080,342.664703,66.132080,144.345734,0.873535,1,-1
237,151,177.206787,364.274109,117.313904,186.569458,0.913317,1,-1
237,152,470.983673,321.506775,136.627594,237.422546,0.929605,1,-1
237,153,609.555969,328.393707,90.277588,175.454834,0.912834,1,-1
237,154,699.581055,335.132446,76.414734,134.536835,0.899677,1,-1
237,158,839.551270,320.085602,83.927795,186.908844,0.664537,1,-1
237,168,576.021423,340.154968,59.009094,127.659241,0.714964,1,-1
237,171,272.422150,349.967346,71.906586,152.147705,0.819360,1,-1
237,164,765.700684,315.255249,132.993103,237.544739,0.936964,1,-1
237,160,411.610138,342.884399,66.228729,144.122711,0.870312,1,-1
238,151,177.391357,364.896515,117.713226,186.259125,0.922260,1,-1
238,152,471.257660,327.120422,133.531097,231.866394,0.922374,1,-1
238,153,610.214417,329.079956,89.017517,174.435974,0.922980,1,-1
238,154,699.662842,336.727661,74.992004,132.955902,0.913997,1,-1
238,158,845.729858,336.339264,76.229309,170.649231,0.641270,1,-1
238,168,576.701904,342.033295,57.517700,125.933136,0.751578,1,-1
238,171,268.544220,342.346588,75.824982,159.696320,0.877541,1,-1
238,164,766.419983,316.290955,130.085144,235.111755,0.930363,1,-1
238,160,411.482941,342.690887,66.510681,144.315918,0.874541,1,-1
239,151,172.517944,362.528717,120.672272,188.918610,0.925162,1,-1
239,152,471.441864,328.938629,132.157074,229.255951,0.916608,1,-1
239,153,607.270935,329.957275,88.838501,173.296783,0.905058,1,-1
239,154,700.794250,338.567749,73.405518,131.153961,0.910157,1,-1
239,158,848.009827,342.745880,72.407227,163.942200,0.688636,1,-1
239,168,577.266907,340.312592,57.420959,127.508331,0.595782,1,-1
239,171,267.178497,345.109711,75.502869,156.898407,0.859072,1,-1
239,164,766.031860,322.221222,125.589233,228.506561,0.928654,1,-1
239,160,411.264313,342.438263,66.760925,144.623657,0.878733,1,-1
240,151,169.441971,359.785675,123.415085,191.217072,0.919260,1,-1
240,152,471.704742,329.508850,131.590302,228.381714,0.937311,1,-1
240,153,610.414307,330.399139,87.989624,172.787476,0.910238,1,-1
240,154,702.217957,339.571503,72.455261,130.645020,0.900678,1,-1
240,158,848.700012,340.322388,71.948486,165.846771,0.673614,1,-1
240,168,579.150085,347.001617,53.881165,120.373962,0.755484,1,-1
240,171,271.314392,348.008636,73.674774,153.226715,0.825062,1,-1
240,164,757.420288,323.063202,126.346130,226.858795,0.897448,1,-1
240,160,410.817810,341.838989,67.461273,145.637573,0.862586,1,-1
241,151,185.560715,356.353821,121.848648,194.369385,0.923731,1,-1
241,152,474.348846,329.092773,130.858429,228.488770,0.939972,1,-1
241,153,611.739746,330.718475,87.323425,172.646088,0.937479,1,-1
241,154,704.010986,339.199005,71.701660,131.074951,0.879560,1,-1
241,158,849.406677,336.827087,71.817505,168.926697,0.794841,1,-1
241,168,579.605652,346.771484,53.240662,120.283569,0.828119,1,-1
241,171,274.656158,347.471405,72.921753,153.158386,0.849195,1,-1
241,164,746.109497,322.967682,129.013245,226.527191,0.889445,1,-1
241,160,410.573090,341.459137,67.881683,146.213593,0.872635,1,-1
242,151,181.505722,353.958588,124.079178,196.151093,0.896384,1,-1
242,152,476.824097,328.171600,129.783325,228.310150,0.843260,1,-1
242,153,612.140259,330.764557,86.610535,172.499084,0.930866,1,-1
242,154,706.606567,338.939514,70.423340,130.775940,0.841724,1,-1
242,158,851.120117,334.629700,70.912292,171.255920,0.790855,1,-1
242,168,580.820129,346.590515,52.792725,120.114258,0.696893,1,-1
242,171,277.722961,346.282684,72.299072,153.931091,0.812851,1,-1
242,164,741.475891,323.821564,131.506958,225.855377,0.901377,1,-1
242,160,410.499420,341.531647,67.808167,145.915314,0.814491,1,-1
243,151,186.587540,352.945801,124.414536,197.390930,0.909329,1,-1
243,152,479.954620,326.470856,129.104401,229.276093,0.931836,1,-1
243,153,613.275024,330.831421,85.307190,170.906494,0.922769,1,-1
243,154,710.033813,339.345795,68.150391,129.371887,0.850018,1,-1
243,158,852.594543,332.658600,70.554993,173.047180,0.782056,1,-1
243,168,584.656555,346.532227,51.125061,117.680939,0.763291,1,-1
243,171,280.775177,345.658722,71.107483,154.237305,0.828620,1,-1
243,164,741.235657,325.374054,135.061890,224.397614,0.872076,1,-1
243,160,410.607330,341.660248,67.726318,145.618225,0.877909,1,-1
244,151,194.552216,352.058960,124.292206,198.250244,0.879305,1,-1
244,152,489.911438,324.405243,127.734924,230.734283,0.921250,1,-1
244,153,616.939697,330.243774,83.203857,168.619202,0.906676,1,-1
244,154,714.415894,338.921600,66.399353,129.149414,0.836816,1,-1
244,158,852.761597,330.520050,70.403748,174.807892,0.768131,1,-1
244,168,590.365173,345.778931,49.877014,117.393829,0.757072,1,-1
244,171,282.492798,345.598450,69.850311,154.196320,0.813060,1,-1
244,164,741.874634,326.831024,136.478638,222.980133,0.778688,1,-1
244,160,409.843658,341.234283,68.265350,146.271271,0.735340,1,-1
245,151,200.074646,351.658386,123.255249,198.552063,0.830016,1,-1
245,152,496.463715,322.329254,126.497650,232.598541,0.916088,1,-1
245,153,621.833496,328.329590,81.690369,168.433197,0.360025,1,-1
245,154,719.379272,338.771423,65.671082,128.661621,0.878397,1,-1
245,158,857.819824,328.750946,71.900330,176.130402,0.791080,1,-1
245,168,593.569885,345.231171,48.797424,117.129211,0.782421,1,-1
245,171,285.438812,345.263794,69.590881,154.712769,0.796461,1,-1
245,164,749.211060,328.311340,135.034729,221.305359,0.912029,1,-1
245,160,409.247711,341.072113,68.634857,146.593384,0.324155,1,-1
246,151,199.740448,351.516571,122.052155,198.580475,0.887785,1,-1
246,152,500.885651,321.085571,124.687164,233.286560,0.924831,1,-1
246,153,628.164612,326.773071,80.021240,169.241394,0.896991,1,-1
246,154,722.220215,338.528442,65.890686,128.805786,0.895788,1,-1
246,158,859.726013,328.152252,72.703430,176.146820,0.794760,1,-1
246,168,595.136292,344.830841,48.283630,118.097015,0.812366,1,-1
246,171,287.184692,345.304871,69.075256,154.717194,0.825248,1,-1
246,164,756.488342,328.722565,133.299988,221.384491,0.909356,1,-1
246,160,409.357819,341.250275,68.616943,146.232574,0.856288,1,-1
247,151,198.203903,351.865570,122.455856,197.979584,0.868978,1,-1
247,152,504.985870,320.958923,122.942902,233.571716,0.928676,1,-1
247,153,631.349487,324.336487,79.120544,171.290924,0.901253,1,-1
247,154,722.678040,338.518097,65.944641,129.047180,0.896713,1,-1
247,158,861.378845,328.108795,73.848572,176.176575,0.894424,1,-1
247,168,596.173584,344.741455,47.584351,118.316284,0.816606,1,-1
247,171,288.291656,345.361572,68.826782,154.868469,0.812098,1,-1
247,164,758.860413,328.935669,131.187012,221.070435,0.916939,1,-1
247,160,409.280029,341.348724,68.690918,146.118225,0.835768,1,-1
248,151,194.675110,352.593842,123.848145,197.224335,0.799089,1,-1
248,152,509.016083,321.446350,121.046356,233.123352,0.935467,1,-1
248,153,633.022217,322.572601,77.941772,171.782593,0.898692,1,-1
248,154,722.097229,338.460449,65.915039,129.402466,0.894949,1,-1
248,158,861.614746,328.102722,74.349365,175.694214,0.898559,1,-1
248,168,596.355225,344.911743,46.814453,118.562622,0.621580,1,-1
248,171,289.400513,345.419891,68.317322,155.109253,0.828767,1,-1
248,164,763.191833,329.035736,127.980652,220.573639,0.925168,1,-1
248,160,408.895416,341.423340,68.770844,145.823181,0.855375,1,-1
248,174,408.518524,341.254669,69.418518,146.102997,0.823977,1,-1
249,151,193.993134,353.219849,125.750488,198.464722,0.825942,1,-1
249,152,511.537079,322.047882,118.960541,232.725616,0.939375,1,-1
249,153,634.632385,321.741486,76.542847,170.887909,0.898043,1,-1
249,154,722.916016,338.432159,65.940063,129.638092,0.903492,1,-1
249,158,861.288818,327.869263,74.637878,175.840942,0.895972,1,-1
249,168,596.668701,345.502350,45.831848,117.946136,0.714835,1,-1
249,171,289.641144,345.209808,67.605560,155.561584,0.854805,1,-1
249,164,772.103149,329.077209,125.645020,224.432434,0.902960,1,-1
249,160,409.114288,341.377411,68.837982,145.797394,0.858823,1,-1
249,174,408.869843,341.161804,69.493073,146.217285,0.842605,1,-1
250,151,192.149811,354.277863,128.696777,204.239777,0.919125,1,-1
250,152,513.661560,322.343018,116.890686,233.037842,0.937121,1,-1
250,153,634.541687,321.451385,75.841858,170.519562,0.899808,1,-1
250,154,724.412964,338.410217,65.615723,129.728546,0.903932,1,-1
250,158,855.806824,328.355286,73.565430,177.142731,0.886165,1,-1
250,168,596.833191,346.439423,44.656677,117.387787,0.727814,1,-1
250,171,288.855133,344.832672,67.286774,157.372040,0.869154,1,-1
250,164,775.604675,329.146332,125.519104,232.845551,0.910862,1,-1
251,151,188.638123,355.681061,126.919525,204.717621,0.922731,1,-1
251,152,514.347839,322.901245,113.756592,232.604736,0.931980,1,-1
251,153,632.838074,321.667145,75.643066,169.450104,0.911733,1,-1
251,154,728.711304,338.718384,64.787720,129.424530,0.897029,1,-1
251,158,853.657532,329.245178,72.963013,180.006714,0.860548,1,-1
251,168,596.976807,347.144043,43.388855,117.151093,0.698828,1,-1
251,171,286.981537,344.430206,66.680603,159.047272,0.865991,1,-1
251,164,783.034973,329.639160,121.139832,231.606812,0.901486,1,-1
251,160,409.923157,341.178284,68.952728,146.210510,0.867973,1,-1
252,151,185.719208,355.476532,122.987335,199.887421,0.930440,1,-1
252,152,515.466125,323.792328,110.859680,232.825897,0.937674,1,-1
252,153,630.366638,322.402161,75.732178,168.245361,0.899003,1,-1
252,154,729.933899,339.103912,62.997559,129.496490,0.908718,1,-1
252,158,854.438049,329.463898,71.941589,182.009766,0.886983,1,-1
252,168,597.528748,347.239166,42.449341,117.352875,0.733612,1,-1
252,171,285.861420,344.076721,65.530365,159.434265,0.838221,1,-1
252,164,785.207886,329.973358,113.697876,226.265900,0.913796,1,-1
252,160,410.154480,341.061249,68.917969,146.340637,0.859663,1,-1
253,151,184.284348,354.094116,121.416946,198.633972,0.918377,1,-1
253,152,515.453552,324.098999,108.385193,234.916443,0.933484,1,-1
253,153,627.193787,323.676666,75.679260,166.650146,0.864395,1,-1
253,154,730.608826,339.719666,60.741882,129.050049,0.899214,1,-1
253,158,856.138000,329.595795,69.434631,180.217651,0.902895,1,-1
253,168,595.232788,345.956787,42.612976,119.350006,0.715257,1,-1
253,171,285.658905,343.435852,64.474854,160.311554,0.851396,1,-1
253,164,786.571350,329.228943,107.289185,222.597961,0.929763,1,-1
253,160,410.280640,341.030060,68.848358,146.407654,0.852448,1,-1
254,151,187.356598,352.296570,120.287781,198.874939,0.918726,1,-1
254,152,513.761292,325.211304,104.062256,232.437561,0.929088,1,-1
254,153,622.694946,324.558655,75.605530,166.029449,0.868172,1,-1
254,154,732.190491,340.415771,58.116455,128.238953,0.900247,1,-1
254,158,857.215881,329.013855,66.633423,177.295288,0.903473,1,-1
254,168,593.666687,343.382385,42.375427,119.796082,0.702190,1,-1
254,171,284.561707,342.821075,63.598297,160.845886,0.845671,1,-1
254,164,786.773560,326.736145,103.331177,223.529480,0.929029,1,-1
254,160,410.571838,341.120850,68.540192,146.059845,0.861354,1,-1
255,151,190.293503,350.146362,119.356705,199.968506,0.907747,1,-1
255,152,509.701630,325.376404,101.290131,230.882874,0.917129,1,-1
255,153,623.579407,323.935669,74.677734,166.386932,0.865706,1,-1
255,154,733.727112,340.670349,55.675354,127.890289,0.892597,1,-1
255,158,857.725220,327.509857,65.286255,178.471527,0.911018,1,-1
255,168,593.477417,341.666229,41.645386,118.630310,0.825649,1,-1
255,171,283.429352,342.538818,62.844818,160.631836,0.801972,1,-1
255,164,787.792236,323.308258,100.736389,226.286285,0.923832,1,-1
255,160,410.699036,341.076965,68.303375,145.876190,0.862864,1,-1
256,151,193.977676,347.985443,116.560074,198.827423,0.907393,1,-1
256,152,503.651520,323.608612,100.768280,231.906342,0.928109,1,-1
