201,23,587.707214,352.196136,51.830444,106.010834,0.740987,1,-1
201,19,783.267395,338.145447,163.222351,211.576294,0.868668,1,-1
201,18,478.828094,326.496826,141.375580,222.806152,0.936007,1,-1
201,15,421.086639,342.498749,75.643768,140.555389,0.894596,1,-1
201,8,866.617981,330.498718,79.087524,173.828186,0.732087,1,-1
201,4,705.490601,352.551941,77.055786,111.352661,0.878194,1,-1
201,3,609.210693,343.084412,116.362000,139.853516,0.883958,1,-1
201,1,188.213882,355.511383,167.412399,186.327850,0.926166,1,-1
202,26,292.192993,349.383545,65.860962,144.387817,0.795347,1,-1
202,23,591.403137,349.286316,52.875977,101.916626,0.785020,1,-1
202,19,782.924988,336.569275,157.493958,214.192566,0.721139,1,-1
202,18,478.018982,324.238159,140.928894,225.711914,0.938365,1,-1
202,15,420.895111,341.251801,76.620361,142.255707,0.903527,1,-1
202,8,868.299988,331.038849,79.506226,172.433929,0.734937,1,-1
202,4,705.396912,351.647583,76.673523,112.340485,0.867346,1,-1
202,3,609.016968,343.305817,113.141663,138.862976,0.913651,1,-1
202,1,187.854858,353.050354,153.511230,188.985901,0.763007,1,-1
203,26,294.234192,347.596344,63.279541,146.838715,0.834096,1,-1
203,23,591.226807,347.883453,57.671875,101.709045,0.785743,1,-1
203,19,783.949768,332.632568,144.252869,218.405762,0.892156,1,-1
203,18,478.901764,320.626068,138.702240,229.607269,0.937417,1,-1
203,15,424.618347,339.283844,69.159576,144.074249,0.888686,1,-1
203,8,869.774048,331.218140,79.299683,172.265137,0.765076,1,-1
203,4,707.816956,350.791016,73.571472,112.627319,0.868243,1,-1
203,3,608.513672,341.976990,113.901855,140.836700,0.907676,1,-1
203,1,195.233383,352.655060,133.251724,189.734711,0.890385,1,-1
204,26,293.678345,346.819214,63.582764,147.793030,0.831822,1,-1
204,23,594.264404,347.720520,54.158569,103.268890,0.762816,1,-1
204,19,785.741882,329.005859,130.723572,221.648621,0.886923,1,-1
204,18,487.251892,318.628204,131.276001,231.818085,0.926767,1,-1
204,15,428.964661,337.983093,66.298553,144.826172,0.898048,1,-1
204,8,869.220459,329.172852,79.304077,174.092957,0.747901,1,-1
204,4,703.215576,349.703125,77.767456,113.952667,0.879458,1,-1
204,3,607.910095,341.376678,115.703735,142.703125,0.889110,1,-1
204,1,203.993103,351.575195,127.262634,190.176880,0.908758,1,-1
205,26,293.170868,346.045105,62.784027,148.486328,0.848452,1,-1
205,23,595.789368,347.429504,50.974365,107.184326,0.741595,1,-1
205,19,793.134277,326.314117,116.454529,224.370758,0.897261,1,-1
205,18,497.876404,317.285583,120.702759,232.749146,0.921460,1,-1
205,15,436.677124,336.486023,56.158020,146.182007,0.902854,1,-1
205,8,869.179199,328.515961,56.487671,175.852325,0.747935,1,-1
205,4,710.079712,347.110046,70.432922,116.039490,0.890324,1,-1
205,3,609.898438,338.575012,117.471375,145.925354,0.878738,1,-1
205,1,210.075623,351.867737,112.303406,189.664673,0.897559,1,-1
206,26,296.329651,344.634308,57.871124,150.008270,0.856887,1,-1
206,23,594.699646,346.560577,52.582214,109.134796,0.793482,1,-1
206,19,802.513550,326.669434,105.586060,224.009888,0.890077,1,-1
206,18,508.644318,316.316528,109.468414,233.012817,0.917364,1,-1
206,15,440.704193,335.412231,52.677094,147.199127,0.882518,1,-1
206,8,869.974609,327.365784,71.705566,176.354431,0.776386,1,-1
206,4,710.119995,344.050323,69.331543,119.040894,0.908788,1,-1
206,3,615.675110,335.731628,118.540100,147.318878,0.893189,1,-1
206,1,212.385361,351.099182,111.619400,191.775940,0.915543,1,-1
207,26,296.707703,343.463654,57.173248,151.975800,0.868712,1,-1
207,23,595.054932,344.469849,51.369629,110.545715,0.801589,1,-1
207,19,812.817566,326.694580,93.807983,224.665466,0.875553,1,-1
207,18,518.448730,316.040436,100.712097,233.520538,0.915294,1,-1
207,15,441.426758,335.441315,50.505371,147.694397,0.874129,1,-1
207,8,865.510376,325.570892,65.561646,178.234467,0.824653,1,-1
207,4,709.546082,341.569519,70.180969,121.818665,0.905348,1,-1
207,3,620.539124,332.871552,111.755615,149.627350,0.915375,1,-1
207,1,211.276611,352.852722,114.400848,189.776062,0.924024,1,-1
208,26,298.182373,343.013489,54.486084,153.112061,0.873184,1,-1
208,23,599.080444,343.233032,49.158813,110.941864,0.864134,1,-1
208,19,823.601807,325.984009,87.115173,224.588867,0.861768,1,-1
208,18,529.095764,315.907654,89.687256,233.387390,0.911778,1,-1
208,15,442.484100,335.986267,51.501190,147.448303,0.846975,1,-1
208,8,867.038269,326.142212,60.668396,176.718567,0.762343,1,-1
208,4,712.555237,339.356537,66.835632,124.624329,0.922620,1,-1
208,3,626.058350,329.533081,105.734070,152.889008,0.929677,1,-1
208,1,218.638199,353.772278,103.950302,189.687866,0.931101,1,-1
209,26,298.745087,343.246002,53.843231,152.598907,0.880205,1,-1
209,23,607.701294,341.553223,41.874390,109.479309,0.770477,1,-1
209,18,529.512573,317.215912,96.910767,231.938629,0.876677,1,-1
209,15,442.616760,336.285095,54.587738,146.750458,0.837945,1,-1
209,8,867.396545,326.845306,60.127319,177.356293,0.723833,1,-1
209,4,719.753906,338.601501,59.280273,125.643188,0.912830,1,-1
209,3,632.995300,328.284302,90.648682,154.884552,0.919934,1,-1
209,1,224.331207,354.234741,90.663513,189.527100,0.932170,1,-1
210,26,297.729279,344.339508,55.078766,151.227081,0.879734,1,-1
210,23,608.320374,340.585968,44.429199,122.346283,0.825957,1,-1
210,18,527.799927,317.062439,101.797485,231.971741,0.875640,1,-1
210,15,442.090210,336.689453,57.662170,146.654633,0.849962,1,-1
210,8,868.829834,327.466766,58.582703,175.142792,0.759212,1,-1
210,4,728.317871,338.266235,50.416016,126.450836,0.906436,1,-1
210,3,645.234985,328.129089,75.081421,155.077484,0.891568,1,-1
210,1,234.386887,354.041748,77.295883,189.615356,0.918647,1,-1
211,26,297.926514,345.008789,54.375244,150.666321,0.805461,1,-1
211,23,607.451904,341.253845,41.701782,118.894012,0.862765,1,-1
211,18,524.058899,316.261932,90.958313,234.686310,0.888585,1,-1
211,15,441.285187,336.730377,59.684937,146.252411,0.870080,1,-1
211,8,868.244751,327.380890,57.584412,176.093353,0.744575,1,-1
211,4,730.161438,338.526428,48.890930,126.565552,0.909974,1,-1
211,3,655.894775,327.984070,63.574585,155.813141,0.900733,1,-1
211,1,238.804214,353.127930,73.337143,190.148254,0.915144,1,-1
212,26,295.849762,345.335754,58.200317,150.359131,0.675417,1,-1
212,23,607.579590,342.137115,40.333740,117.064667,0.866490,1,-1
212,19,822.567749,335.486633,85.942261,215.821716,0.827339,1,-1
212,18,521.867432,316.467285,92.832336,234.598389,0.901518,1,-1
212,15,441.376465,336.686066,57.336182,146.218323,0.855784,1,-1
212,8,866.729431,326.523285,58.478516,177.313263,0.743480,1,-1
212,4,730.207031,338.633911,48.965332,126.571167,0.909959,1,-1
212,3,660.634460,328.091309,58.600647,156.005707,0.913580,1,-1
212,1,235.559509,354.574646,76.368561,188.914795,0.901491,1,-1
213,26,293.625244,345.593689,64.226868,150.014038,0.695707,1,-1
213,23,605.929993,342.654785,41.974304,116.265076,0.872123,1,-1
213,19,822.508301,335.601654,88.544006,215.798370,0.844543,1,-1
213,18,519.981628,317.060120,93.684631,234.220703,0.904988,1,-1
213,15,441.193176,336.323761,50.248444,147.164246,0.863154,1,-1
213,8,862.134705,325.431702,62.160339,178.880188,0.753291,1,-1
213,4,730.468262,338.412476,48.674438,126.764282,0.905326,1,-1
213,3,660.586060,328.273926,59.810364,155.990784,0.897862,1,-1
213,1,235.538116,356.444824,75.592163,187.284912,0.896717,1,-1
214,26,290.836700,345.734375,68.178345,150.518127,0.798018,1,-1
214,23,606.346619,343.014404,41.047424,116.049347,0.877629,1,-1
214,19,822.577271,335.692230,87.854370,216.433136,0.880153,1,-1
214,18,517.734436,317.164734,95.492371,233.982361,0.915198,1,-1
214,15,441.417694,336.321411,47.345398,147.179718,0.871013,1,-1
214,8,863.176697,324.268250,64.035828,180.297546,0.702481,1,-1
214,4,730.998840,338.339874,47.789978,127.101227,0.911529,1,-1
214,3,659.779480,328.385864,61.241699,156.237305,0.894604,1,-1
214,1,234.391876,356.454041,76.900085,187.550598,0.895953,1,-1
215,26,293.319794,345.453186,62.818420,150.575928,0.692471,1,-1
215,23,606.589233,342.973328,40.071411,114.183044,0.846425,1,-1
215,19,819.908020,334.806488,85.739441,217.839874,0.873056,1,-1
215,18,514.300171,317.209717,100.450806,234.117981,0.901917,1,-1
215,15,440.836609,336.130798,46.417023,148.478394,0.886448,1,-1
215,8,864.709717,324.147156,61.116394,180.106079,0.758732,1,-1
215,4,731.313965,338.678558,47.622986,126.790375,0.907673,1,-1
215,3,659.341553,328.016174,61.314636,156.991028,0.889626,1,-1
215,1,232.855667,356.778046,76.671616,188.488922,0.879371,1,-1
216,26,292.266754,344.990204,61.819580,151.328644,0.808374,1,-1
216,23,607.666992,344.439453,39.170959,113.711426,0.860644,1,-1
216,19,810.638550,334.799316,93.579407,217.821533,0.842785,1,-1
216,18,509.991028,319.430267,103.754211,231.960663,0.915005,1,-1
216,15,435.206055,336.379333,50.136932,148.889648,0.894631,1,-1
216,8,861.798889,324.822205,64.995911,178.756470,0.813278,1,-1
216,4,729.099548,338.461670,49.492432,127.020905,0.911834,1,-1
216,3,658.419128,327.808838,59.339783,157.729523,0.893026,1,-1
216,1,225.127441,357.403229,84.470337,187.234955,0.903699,1,-1
217,26,292.477844,343.197357,57.718048,150.048309,0.779548,1,-1
217,23,603.925049,346.048920,43.027405,114.020294,0.818581,1,-1
217,19,798.859619,333.577332,106.164429,219.082886,0.894906,1,-1
217,18,508.093567,321.728790,115.872314,230.058075,0.832915,1,-1
217,15,429.322205,337.155243,55.068695,148.220184,0.880418,1,-1
217,8,860.475586,327.407440,68.331543,176.997223,0.805994,1,-1
217,4,726.158447,337.671143,52.561157,128.244385,0.913018,1,-1
217,3,657.232727,328.410889,60.049255,157.355408,0.880059,1,-1
217,1,222.920380,362.290863,86.088318,182.041779,0.896221,1,-1
218,26,248.509003,342.695435,100.763672,151.604126,0.463136,1,-1
218,23,594.275879,349.465881,51.876038,112.324585,0.854347,1,-1
218,19,789.559631,331.129333,114.974731,221.341003,0.920942,1,-1
218,18,494.837280,320.179504,117.968994,232.586060,0.912240,1,-1
218,15,425.316559,337.647583,58.698547,147.385315,0.886342,1,-1
218,8,859.645569,331.858673,69.670044,173.950287,0.745056,1,-1
218,4,722.704468,337.627625,55.751770,128.560059,0.907171,1,-1
218,3,656.677795,329.023743,60.300232,156.789368,0.875307,1,-1
218,1,214.000275,359.191345,94.494995,185.343201,0.876147,1,-1
219,26,296.697418,341.489990,53.392853,156.213623,0.733087,1,-1
219,23,592.347412,349.311493,52.842041,114.523682,0.866028,1,-1
219,19,782.597534,323.980164,135.009583,229.139282,0.898735,1,-1
219,18,483.799103,307.711548,127.017792,245.582397,0.922292,1,-1
219,15,422.184326,338.902405,61.529053,145.688049,0.884463,1,-1
219,8,868.796143,320.560944,65.144653,187.011139,0.496059,1,-1
219,4,716.156738,337.397461,62.942383,128.892700,0.908338,1,-1
219,3,655.892883,330.482574,61.528076,155.041290,0.848410,1,-1
219,1,194.758804,356.750000,114.170578,188.163696,0.887799,1,-1
220,26,293.758606,342.367554,52.775269,156.229309,0.753154,1,-1
220,23,588.708191,343.946106,55.781128,120.248596,0.862500,1,-1
220,19,778.541077,321.113281,133.742859,232.788330,0.799793,1,-1
220,18,477.418579,306.913086,132.492188,246.580078,0.903224,1,-1
220,15,417.936005,340.722687,65.382965,143.427948,0.898061,1,-1
220,8,867.122620,313.563019,68.829041,196.255707,0.509034,1,-1
220,4,711.845032,337.865692,66.194763,128.697693,0.896489,1,-1
220,3,653.841980,332.288025,62.312317,153.497131,0.848688,1,-1
220,1,184.402985,355.657532,123.704193,190.811646,0.922680,1,-1
221,26,289.229004,344.545074,58.154602,154.192474,0.751074,1,-1
221,23,584.049622,345.625458,59.308655,117.673981,0.823380,1,-1
221,19,774.113892,323.661377,134.915771,230.677612,0.845268,1,-1
221,18,463.695099,316.348206,147.779694,243.306091,0.852198,1,-1
221,15,415.425446,344.345428,68.393707,140.723419,0.918387,1,-1
221,4,709.054016,336.713379,67.923889,129.857758,0.895124,1,-1
221,3,647.345764,333.039062,67.915161,152.586914,0.855438,1,-1
221,1,180.529266,351.671143,131.436401,195.440918,0.925126,1,-1
222,26,283.839233,345.240540,62.717224,153.481201,0.788204,1,-1
222,23,584.104370,350.486542,57.808899,112.663147,0.840949,1,-1
222,19,769.812927,314.757202,138.001831,237.359009,0.888314,1,-1
222,18,461.951782,328.511108,148.291992,229.637329,0.945495,1,-1
222,15,414.387604,345.404907,70.165771,140.365112,0.921359,1,-1
222,4,704.191956,333.348328,73.226440,136.161621,0.905098,1,-1
222,3,623.990906,333.312317,105.407532,151.874084,0.889406,1,-1
222,1,181.972733,358.804443,130.397690,189.152832,0.896886,1,-1
223,26,282.859039,347.098236,62.975250,152.340485,0.785565,1,-1
223,23,581.090698,351.939209,61.431030,113.039001,0.837076,1,-1
223,19,767.862915,329.024597,136.792664,224.723328,0.863763,1,-1
223,18,461.426208,333.520630,148.539551,225.145142,0.950196,1,-1
223,15,413.412048,346.965424,71.610352,139.268005,0.902352,1,-1
223,4,701.568665,336.817780,76.150757,136.446777,0.883738,1,-1
223,3,623.012573,333.042389,115.676208,153.685242,0.891878,1,-1
223,1,182.387817,358.591827,131.348022,189.859589,0.917336,1,-1
224,26,276.981140,346.776978,72.635376,153.106079,0.842477,1,-1
224,23,580.183838,349.456879,64.524414,117.999115,0.868951,1,-1
224,19,765.752930,333.493195,136.921936,220.309784,0.931470,1,-1
224,18,459.875275,331.163635,149.409149,227.323669,0.943543,1,-1
224,15,412.784485,346.972778,71.674988,139.893066,0.903790,1,-1
224,8,842.053772,342.273193,92.365723,171.974915,0.692669,1,-1
224,4,700.635620,344.369324,77.772583,130.968536,0.887318,1,-1
224,3,623.265991,327.521118,104.953430,170.219360,0.869950,1,-1
224,1,181.136963,357.915283,131.474060,190.746643,0.924566,1,-1
225,26,279.752045,346.149414,66.541626,155.830383,0.763868,1,-1
225,23,579.870483,351.696533,67.360168,116.513702,0.832344,1,-1
225,19,764.708740,338.113464,137.715210,215.774048,0.933172,1,-1
225,18,458.882202,330.200195,148.648987,228.276428,0.934434,1,-1
225,15,412.438965,345.850616,70.210815,141.378845,0.908064,1,-1
225,8,838.162842,352.489807,96.998718,163.549622,0.694986,1,-1
225,4,699.526550,348.868835,80.432861,130.532623,0.870919,1,-1
225,3,619.210266,321.273010,95.735718,180.099854,0.909597,1,-1
225,1,180.369278,357.049561,128.337875,191.455933,0.923172,1,-1
226,26,278.745148,346.758026,73.019409,154.381317,0.584689,1,-1
226,23,580.073425,351.251831,64.076416,115.677551,0.843443,1,-1
226,19,765.158264,340.789856,137.085144,212.577820,0.943673,1,-1
226,18,458.804688,328.088440,148.478394,230.633240,0.936966,1,-1
226,15,412.686401,345.553955,68.537415,142.054230,0.911020,1,-1
226,8,836.013428,335.084839,98.307190,179.194824,0.751748,1,-1
226,4,700.209167,352.974548,75.253601,127.774475,0.828314,1,-1
226,3,618.129150,327.444275,97.333130,173.690063,0.924094,1,-1
226,1,178.753571,356.015259,121.786621,192.716858,0.924213,1,-1
227,26,277.545837,346.964355,65.918152,153.805237,0.861113,1,-1
227,23,576.508789,351.927948,66.686401,115.125488,0.794553,1,-1
227,19,765.037781,342.638519,136.255127,210.471588,0.934088,1,-1
227,18,458.495514,325.760193,148.668060,233.076416,0.933995,1,-1
227,15,412.648468,344.413116,68.010620,143.571808,0.902585,1,-1
227,8,833.722351,332.448792,98.345093,178.062622,0.843112,1,-1
227,4,699.223450,353.667114,76.056580,129.701172,0.791957,1,-1
227,3,615.637024,332.975891,96.022644,169.316833,0.915732,1,-1
227,1,177.162994,356.011963,119.745270,193.019592,0.923213,1,-1
228,26,276.362000,347.254395,66.652863,154.338257,0.879118,1,-1
228,23,578.222595,351.478088,61.740906,115.531097,0.827587,1,-1
228,19,764.510864,343.141907,135.747192,209.915283,0.937163,1,-1
228,18,458.275085,324.913452,148.789368,234.138855,0.934539,1,-1
228,15,412.459381,342.463104,68.189301,145.329315,0.900966,1,-1
228,8,834.346375,331.329529,96.805176,179.020081,0.855707,1,-1
228,4,700.923340,354.180695,73.501831,118.335907,0.826571,1,-1
228,3,615.746277,333.325043,95.023376,168.874603,0.932450,1,-1
228,1,176.957901,356.609039,119.544388,192.429047,0.922234,1,-1
229,26,274.958771,346.789612,67.548187,154.934387,0.866212,1,-1
229,23,577.972961,351.631378,59.623230,115.990540,0.832888,1,-1
229,19,764.387573,342.884918,135.294189,210.335480,0.937478,1,-1
229,18,457.983887,324.915710,149.298340,234.269531,0.935211,1,-1
229,15,412.024597,341.857513,68.291168,145.605774,0.871336,1,-1
229,8,832.506470,331.401001,95.840637,177.136414,0.855493,1,-1
229,4,702.075195,354.480988,72.348450,115.684357,0.860014,1,-1
229,3,615.023193,332.941956,91.332581,169.500732,0.934456,1,-1
229,1,176.412292,357.172241,121.522339,191.872742,0.919010,1,-1
230,26,272.275787,347.667725,69.061584,154.115784,0.869272,1,-1
230,23,578.607422,350.989838,56.820923,116.711548,0.811300,1,-1
230,19,759.129883,342.268097,139.614807,211.228668,0.923567,1,-1
230,18,458.024353,324.883850,146.983398,234.421265,0.936590,1,-1
230,15,411.966064,341.185425,67.847839,145.810791,0.875819,1,-1
230,8,834.383362,331.687744,92.840332,176.644409,0.850268,1,-1
230,4,702.248779,354.084564,72.069580,116.008514,0.864412,1,-1
230,3,614.362122,333.169159,88.437134,169.618561,0.926430,1,-1
230,1,176.651672,359.446991,122.866516,189.559723,0.925686,1,-1
231,26,264.458801,348.005585,76.302979,153.727386,0.896904,1,-1
231,23,578.277222,352.404297,56.716980,116.111267,0.617550,1,-1
231,19,764.988342,341.017029,127.406067,212.898193,0.934301,1,-1
231,18,458.079712,326.280121,149.056396,232.894012,0.790795,1,-1
231,15,412.428131,341.995483,67.134705,144.804932,0.874870,1,-1
231,8,835.048462,331.734650,94.400574,181.365509,0.810344,1,-1
231,4,702.003845,353.805359,72.463013,116.314941,0.841021,1,-1
231,3,614.322693,332.414551,86.528992,170.690247,0.915440,1,-1
231,1,177.409927,359.548950,120.589035,189.492310,0.925107,1,-1
232,26,264.629059,348.482513,76.668182,153.378204,0.895476,1,-1
232,23,578.706909,337.782623,56.657166,131.740143,0.384643,1,-1
232,19,765.322693,340.288239,121.232788,213.081268,0.939646,1,-1
232,18,457.946930,324.902618,148.634796,234.341278,0.925979,1,-1
232,8,833.810974,332.528015,93.451477,177.512329,0.787235,1,-1
232,4,701.961487,352.860992,72.827393,117.373810,0.859394,1,-1
232,3,614.236450,331.010376,82.853027,172.343689,0.925493,1,-1
232,1,177.273254,363.949310,120.765381,185.498199,0.925439,1,-1
233,28,412.665314,342.267975,66.930206,144.680328,0.887423,1,-1
233,26,267.540619,348.733856,75.174591,153.236847,0.897729,1,-1
233,23,578.454651,346.331482,55.377930,122.626404,0.527657,1,-1
233,19,766.337341,338.626221,119.784058,215.045044,0.940145,1,-1
233,18,456.807037,315.080566,147.091156,245.164917,0.934349,1,-1
233,8,837.701782,334.116089,80.786621,172.886230,0.637992,1,-1
233,4,701.706299,350.611755,73.566589,119.502991,0.872569,1,-1
233,3,614.214111,329.803101,83.209717,173.462952,0.911512,1,-1
233,1,175.325073,359.444550,122.544678,190.263214,0.921003,1,-1
234,28,412.294769,342.038086,66.844757,144.919891,0.876321,1,-1
234,26,269.166351,349.844055,83.658081,151.635132,0.894597,1,-1
234,23,578.229187,345.452087,53.982483,123.014404,0.618469,1,-1
234,19,766.629272,333.740082,121.148987,219.653839,0.930351,1,-1
234,18,458.375610,289.371765,145.840576,270.498352,0.897503,1,-1
234,8,842.281372,334.120117,71.339600,170.494202,0.585961,1,-1
234,4,702.004272,349.014160,73.252136,120.748505,0.890976,1,-1
234,3,613.766357,328.775879,85.041809,174.723694,0.894072,1,-1
234,1,174.871353,352.541382,121.431381,197.602844,0.910398,1,-1
235,28,411.448792,342.478760,67.326233,144.424561,0.881357,1,-1
235,26,271.974670,351.440521,76.774963,149.599396,0.885546,1,-1
235,23,578.130554,344.218658,52.497986,123.442108,0.686608,1,-1
235,19,769.186340,333.533081,118.333557,219.854858,0.935947,1,-1
235,18,465.379730,300.670105,138.865265,258.685791,0.906725,1,-1
235,8,849.229553,343.786774,65.943542,161.735321,0.583247,1,-1
235,4,701.740295,344.740112,72.668640,125.075562,0.916114,1,-1
235,3,613.825378,326.558472,84.578796,177.176636,0.920086,1,-1
235,1,174.538147,350.570312,121.218628,200.044006,0.914061,1,-1
236,28,411.296783,342.774902,67.027954,144.274200,0.873679,1,-1
236,26,270.384216,349.414032,77.750122,152.580414,0.878743,1,-1
236,23,579.288147,346.459503,49.841187,121.501862,0.671076,1,-1
236,19,773.300781,325.609589,119.701233,227.793427,0.902412,1,-1
236,18,477.282043,319.257690,125.746399,239.538635,0.934520,1,-1
236,8,854.268860,347.037109,60.675903,159.086426,0.508403,1,-1
236,4,702.128967,337.123810,71.734680,132.463318,0.911728,1,-1
236,3,613.895691,328.160706,83.999329,175.377563,0.911128,1,-1
236,1,174.322357,364.073242,123.505768,186.670044,0.911321,1,-1
237,28,410.925171,342.938171,68.009277,144.062897,0.870110,1,-1
237,26,268.255066,349.742371,79.456146,152.445435,0.819150,1,-1
237,23,580.427673,337.476044,52.469788,130.063873,0.714951,1,-1
237,19,778.904968,308.679138,108.493958,243.794128,0.937101,1,-1
237,18,477.410980,327.043457,125.660980,231.682251,0.929578,1,-1
237,8,847.030151,307.370026,67.613464,200.387299,0.664681,1,-1
237,4,702.353516,332.825073,70.971436,137.001892,0.899795,1,-1
237,3,613.607849,328.876099,82.650513,174.582275,0.912793,1,-1
237,1,175.252151,366.441223,122.591354,184.319580,0.913387,1,-1
238,28,410.772064,342.517944,68.351410,144.484528,0.874599,1,-1
238,26,265.056244,338.309753,81.097992,163.595093,0.877491,1,-1
238,23,580.517700,343.488464,50.327393,124.473083,0.751189,1,-1
238,19,774.105713,318.065918,114.162537,232.608398,0.930322,1,-1
238,18,470.875671,329.779755,132.919495,229.164337,0.922319,1,-1
238,8,851.458313,347.080566,68.103577,160.026001,0.641578,1,-1
238,4,702.354431,338.383942,69.172729,131.401031,0.913963,1,-1
238,3,614.464478,329.541931,81.608154,173.516052,0.922915,1,-1
238,1,175.057800,364.865234,123.442902,186.325562,0.922272,1,-1
239,28,410.848938,342.267670,67.848938,144.818390,0.878874,1,-1
239,26,262.332733,346.938416,84.022339,154.966125,0.859136,1,-1
239,23,581.540771,339.700500,49.856323,127.954803,0.596016,1,-1
239,19,769.906067,326.324371,115.354126,224.146576,0.928533,1,-1
239,18,470.854401,329.445831,132.840057,228.310638,0.916484,1,-1
239,8,852.771118,345.918762,63.283447,160.700012,0.688163,1,-1
239,4,704.210144,340.109253,67.217834,129.707672,0.910100,1,-1
239,3,604.511414,330.460175,92.184875,172.422028,0.905107,1,-1
239,1,164.458740,360.997070,133.938019,190.475098,0.925119,1,-1
240,28,409.733521,341.505127,69.866882,146.184448,0.862973,1,-1
240,26,274.043335,349.633179,72.095886,151.135437,0.824299,1,-1
240,23,581.817017,350.876007,49.008301,116.202637,0.755378,1,-1
240,19,745.983398,324.038391,141.353149,225.577576,0.897558,1,-1
240,18,472.023956,329.373108,131.003326,228.363098,0.937256,1,-1
240,8,854.862366,338.835327,60.069946,167.162598,0.673736,1,-1
240,4,706.140320,340.509888,65.806458,130.021729,0.900686,1,-1
240,3,615.285278,330.626770,82.193115,172.341187,0.910315,1,-1
240,1,162.519745,358.204285,136.419769,192.447998,0.919292,1,-1
241,28,409.937134,341.273926,69.428589,146.470398,0.871881,1,-1
241,26,279.655121,347.168060,66.060883,153.138885,0.849508,1,-1
241,23,582.657593,346.606415,47.540222,120.251892,0.828198,1,-1
241,19,728.284180,323.355103,155.798340,226.062744,0.889507,1,-1
241,18,479.161499,328.457092,123.587341,228.987854,0.939956,1,-1
241,8,856.366272,334.914154,58.494507,170.733673,0.795465,1,-1
241,4,709.527710,339.333038,62.238098,131.007812,0.879685,1,-1
241,3,615.486511,330.859985,81.589111,172.433167,0.937467,1,-1
241,1,210.761139,354.564758,88.406891,195.914368,0.923715,1,-1
242,28,410.337677,341.613281,68.293060,145.669830,0.818681,1,-1
242,26,283.658783,345.670471,63.047424,154.340698,0.812557,1,-1
242,23,583.225220,346.462891,49.227051,120.053650,0.696490,1,-1
242,19,727.431274,324.659363,158.415405,225.270203,0.901397,1,-1
242,18,482.230133,327.324371,120.709869,228.640594,0.846445,1,-1
242,8,860.524658,333.578918,53.298889,172.487793,0.790699,1,-1
242,4,712.995789,339.107544,59.625183,130.337555,0.841764,1,-1
242,3,615.509949,330.760498,80.463684,172.295288,0.930827,1,-1
242,1,173.995972,352.906372,135.162109,196.812988,0.896321,1,-1
243,28,410.557617,341.744568,68.149719,145.427185,0.877812,1,-1
243,26,288.118896,345.404694,58.455231,154.374908,0.828363,1,-1
243,23,589.302979,346.478851,44.983093,116.472717,0.763371,1,-1
243,19,722.710144,326.477905,176.128418,223.477417,0.872174,1,-1
243,18,486.762848,325.352539,117.883392,230.119812,0.931892,1,-1
243,8,858.224304,331.838989,60.397339,173.879822,0.782222,1,-1
243,4,718.495667,339.850952,53.332214,128.406433,0.849912,1,-1
243,3,616.362793,330.835632,80.107361,169.982422,0.922832,1,-1
243,1,191.140442,352.745148,120.389801,197.688568,0.909334,1,-1
244,28,408.529419,341.034882,70.604889,146.575989,0.738607,1,-1
244,26,288.600677,345.662567,58.056458,154.143219,0.812754,1,-1
244,23,598.100220,345.386475,39.211365,117.420197,0.756941,1,-1
244,19,733.073059,327.764832,157.436646,222.180237,0.777852,1,-1
244,18,504.455231,323.209015,107.414154,231.754791,0.921164,1,-1
244,8,856.616394,329.701447,62.415100,175.533966,0.767512,1,-1
244,4,723.773132,338.932648,50.779480,128.919373,0.836906,1,-1
244,3,623.265442,329.907959,73.576721,167.462280,0.906649,1,-1
244,1,201.308258,351.929779,118.105774,198.316803,0.879265,1,-1
245,28,408.101776,341.028381,70.747803,146.702576,0.339178,1,-1
245,26,288.800415,345.181366,65.004059,154.945770,0.796232,1,-1
245,23,599.088806,344.986603,39.617188,117.162109,0.782250,1,-1
245,19,755.609924,329.149292,130.560181,220.449768,0.911961,1,-1
245,18,509.177063,321.283051,105.458862,233.690643,0.916125,1,-1
245,8,856.011414,328.215271,81.253845,176.542297,0.790891,1,-1
245,4,723.681274,338.923706,60.961426,128.305573,0.878307,1,-1
245,3,630.657288,327.369568,68.231201,168.466370,0.327031,1,-1
245,1,207.679001,351.805267,111.514664,198.316193,0.830311,1,-1
246,28,408.901154,341.384155,69.902863,145.979584,0.856018,1,-1
246,26,289.922729,345.424683,64.131470,154.657654,0.825453,1,-1
246,23,599.526672,344.692627,39.784851,118.732086,0.812230,1,-1
246,19,768.492554,328.921143,116.426392,221.532166,0.909269,1,-1
246,18,511.865875,320.538544,104.138519,233.686737,0.924885,1,-1
246,8,856.749451,328.282715,80.103882,175.824158,0.794361,1,-1
246,4,722.415588,338.619141,67.267822,128.812958,0.895864,1,-1
246,3,640.401001,326.098267,60.678162,169.779541,0.896980,1,-1
246,1,204.072830,351.779968,110.320511,198.254089,0.887888,1,-1
247,28,409.345093,341.704712,69.097626,145.460693,0.764698,1,-1
247,26,289.765045,345.475494,65.835693,154.909454,0.812144,1,-1
247,23,599.687500,344.765747,40.166809,118.516205,0.816735,1,-1
247,19,768.634033,329.025757,112.845947,220.989136,0.916896,1,-1
247,18,514.426514,321.079681,105.031067,233.681183,0.928548,1,-1
