202,4,705.424316,352.204712,76.995056,111.754089,0.867339,1,-1
202,6,589.968994,350.292511,53.446228,103.624359,0.784758,1,-1
202,8,783.139404,337.344879,160.359924,213.084747,0.721976,1,-1
202,9,868.006958,330.986664,79.519348,172.841095,0.734395,1,-1
202,11,421.133118,342.023529,75.753845,141.346863,0.903490,1,-1
202,19,291.647003,349.935272,67.191437,143.826324,0.795540,1,-1
203,1,192.710144,352.290833,142.689819,190.047485,0.890362,1,-1
203,2,478.496521,322.305145,139.855652,227.873077,0.937279,1,-1
203,3,608.504089,342.735870,114.392639,139.927368,0.907543,1,-1
203,4,707.042297,351.425140,74.757812,112.220093,0.868197,1,-1
203,6,590.933716,348.676636,56.277283,102.189850,0.785707,1,-1
203,8,783.663940,334.201660,150.922363,216.662354,0.892383,1,-1
203,9,869.504028,331.242889,79.547058,172.406281,0.764911,1,-1
203,11,423.480225,340.216125,71.675018,143.220123,0.888602,1,-1
203,19,293.658997,348.559998,64.440979,145.740234,0.834187,1,-1
204,1,200.445572,351.203796,132.529678,190.864380,0.908740,1,-1
204,2,484.168518,319.805420,134.310242,230.676697,0.926735,1,-1
204,3,607.964478,342.042664,115.554382,141.596283,0.889088,1,-1
204,4,704.551697,350.436310,76.732666,113.280518,0.879511,1,-1
204,6,593.248657,348.016541,55.039001,102.731354,0.762916,1,-1
204,8,785.058838,330.689514,138.125916,220.138916,0.887019,1,-1
204,9,869.677734,330.016785,79.539124,173.458740,0.746749,1,-1
204,11,427.300751,338.720123,68.104279,144.413361,0.898005,1,-1
204,19,293.981506,347.556976,63.656677,147.110840,0.831427,1,-1
205,1,207.368103,350.995941,118.684692,190.766693,0.897465,1,-1
205,2,493.497589,317.925781,125.075836,232.331055,0.921448,1,-1
205,3,609.105835,339.869965,117.109070,144.358185,0.878659,1,-1
205,4,708.183472,348.299347,72.628540,115.063263,0.890347,1,-1
205,6,595.171936,347.533325,52.412598,105.533478,0.741696,1,-1
205,8,790.630432,327.523987,123.483337,223.247070,0.897176,1,-1
205,9,869.701782,329.059174,64.534790,175.031708,0.748344,1,-1
205,11,433.918793,337.127319,59.941162,145.743439,0.903016,1,-1
205,19,293.743256,346.607208,62.856812,148.070953,0.848704,1,-1
206,1,211.366928,350.481049,113.192459,192.041901,0.914602,1,-1
206,2,504.252258,316.595490,113.967773,233.111725,0.917457,1,-1
206,3,613.248352,337.177765,118.390076,146.325653,0.893145,1,-1
206,4,709.558228,345.482086,70.278259,117.708344,0.908910,1,-1
206,6,595.063293,346.794830,52.490173,107.868256,0.793433,1,-1
206,8,799.098083,326.616638,110.597656,224.133362,0.889974,1,-1
206,9,870.100891,327.940033,69.321777,175.953278,0.777684,1,-1
206,11,439.081329,335.825836,54.477234,146.907257,0.882616,1,-1
206,19,295.677002,345.316895,59.278625,149.440582,0.856773,1,-1
207,1,211.894608,351.520264,113.315689,191.154846,0.924055,1,-1
207,2,514.878052,315.963165,103.949219,233.707123,0.915227,1,-1
207,3,618.035217,334.300690,114.390137,148.590576,0.915305,1,-1
207,4,709.652527,342.819153,70.016052,120.527283,0.905428,1,-1
207,6,595.232483,345.183777,51.717957,109.688629,0.801744,1,-1
207,8,809.293823,326.339508,97.866943,224.863739,0.875465,1,-1
207,9,867.287170,326.360199,66.688843,177.536102,0.824901,1,-1
207,11,441.273163,335.399658,51.149445,147.647522,0.874186,1,-1
207,19,296.608276,344.086517,57.515228,151.227661,0.868801,1,-1
208,1,216.981934,352.554474,106.326721,190.699554,0.931071,1,-1
208,2,525.921387,315.653198,92.821594,233.809814,0.911761,1,-1
208,3,623.501160,331.010193,108.795776,151.567719,0.929646,1,-1
208,4,711.650513,340.350616,67.693909,123.415955,0.922647,1,-1
208,6,597.915588,343.745636,49.953918,110.642090,0.863933,1,-1
208,8,820.409302,325.785706,88.877808,225.046936,0.861891,1,-1
208,9,867.138123,326.119720,62.370544,177.122589,0.762481,1,-1
208,11,442.642517,335.594574,50.799225,147.740204,0.847075,1,-1
208,19,297.878906,343.306732,55.091400,152.645355,0.873277,1,-1
209,1,222.737457,353.293488,94.632385,190.363129,0.932061,1,-1
209,2,529.789612,316.416748,94.473694,232.856079,0.876594,1,-1
209,3,630.235291,328.944061,96.494568,153.997711,0.920021,1,-1
209,4,717.274231,338.929321,61.744385,125.166962,0.912839,1,-1
209,6,604.728027,342.105377,44.397522,110.032928,0.770567,1,-1
209,9,867.339844,326.496887,60.464294,177.374695,0.723389,1,-1
209,11,443.162903,335.879578,52.881165,147.296234,0.837966,1,-1
209,19,298.711365,343.162964,53.828522,152.828583,0.880152,1,-1
210,1,231.785522,353.514923,81.086121,190.241974,0.918663,1,-1
210,2,529.750000,316.670105,98.390259,232.474915,0.875489,1,-1
210,3,641.176880,328.114410,81.043030,155.023773,0.891630,1,-1
210,4,725.239075,338.220490,53.426819,126.338501,0.906341,1,-1
210,6,607.617126,340.896362,44.124756,118.251465,0.825904,1,-1
210,9,868.338135,327.086517,58.770752,176.006226,0.759182,1,-1
210,11,442.893646,336.302216,55.720154,147.035187,0.849969,1,-1
210,19,298.226715,343.866272,54.277252,151.973480,0.879683,1,-1
210,8,823.901978,328.522217,89.189331,222.274719,0.831923,1,-1
211,1,237.871185,353.060455,73.931610,190.501068,0.915144,1,-1
211,2,527.069580,316.273071,92.584351,234.121033,0.888571,1,-1
211,3,652.639038,327.759430,67.372620,155.866516,0.900751,1,-1
211,4,729.294800,338.180450,49.490662,126.819092,0.910061,1,-1
211,6,607.951843,340.907990,42.193787,119.081726,0.862966,1,-1
211,9,868.280579,327.288391,57.536682,176.086060,0.744610,1,-1
211,11,442.203278,336.532898,58.120972,146.654236,0.869883,1,-1
211,19,298.153625,344.610352,53.997589,151.258392,0.805620,1,-1
211,8,823.623230,332.149841,87.336792,218.787964,0.824149,1,-1
212,1,237.170700,353.889343,74.195572,189.759277,0.901408,1,-1
212,2,524.230774,316.302490,91.855896,234.673035,0.901453,1,-1
212,3,659.629883,327.757660,59.521118,156.269531,0.913559,1,-1
212,4,730.517822,338.293884,48.374756,126.972931,0.909760,1,-1
212,6,608.037659,341.554352,40.595337,118.164764,0.866507,1,-1
212,9,867.176819,326.829803,57.755981,176.906647,0.743623,1,-1
212,11,441.913544,336.624359,57.524780,146.468475,0.855610,1,-1
212,19,296.665161,345.140594,56.520844,150.757904,0.675762,1,-1
212,8,823.132874,334.579163,86.536316,216.571289,0.827380,1,-1
213,1,236.857697,355.477112,73.821808,188.364380,0.896756,1,-1
213,2,521.863220,316.738647,92.270386,234.591614,0.904934,1,-1
213,3,661.444824,327.918091,58.366455,156.389099,0.897843,1,-1
213,4,731.017395,338.227264,47.889526,127.128723,0.905295,1,-1
213,6,606.860596,342.179779,41.204163,117.242432,0.872008,1,-1
213,9,863.666138,325.952454,60.384888,178.260223,0.753307,1,-1
213,11,441.619843,336.438171,52.593506,147.016571,0.863233,1,-1
213,19,294.628021,345.525391,61.420319,150.335724,0.695240,1,-1
213,8,822.863770,335.545593,87.982422,215.764771,0.844687,1,-1
214,1,235.790207,356.051971,74.798203,187.990997,0.895756,1,-1
214,2,519.392944,316.937866,93.736145,234.395081,0.915239,1,-1
214,3,661.273376,328.036407,59.164734,156.557281,0.894479,1,-1
214,4,731.451172,338.128021,47.197510,127.375275,0.911508,1,-1
214,6,606.669922,342.619415,40.814270,116.718018,0.877504,1,-1
214,9,863.045471,324.807098,62.563965,179.705627,0.703145,1,-1
214,11,441.580780,336.329987,48.743103,147.221863,0.870748,1,-1
214,19,292.037384,345.712006,65.797729,150.504150,0.797824,1,-1
214,8,822.749084,335.902618,88.048035,215.907379,0.880019,1,-1
215,1,234.342087,356.480408,75.118271,188.451599,0.879380,1,-1
215,2,516.217590,317.048798,97.665344,234.374969,0.901725,1,-1
215,3,660.848816,327.847504,59.622314,157.091766,0.889545,1,-1
215,4,731.812012,338.327148,46.920471,127.229797,0.907643,1,-1
215,6,606.795898,342.762604,40.050598,115.265869,0.846232,1,-1
215,9,863.902527,324.292450,61.508484,180.103546,0.758369,1,-1
215,11,441.202362,336.158234,46.774048,148.144623,0.886653,1,-1
215,19,292.668213,345.584778,64.103455,150.605438,0.692191,1,-1
215,8,820.974487,335.395966,86.644531,216.944672,0.872937,1,-1
216,1,228.428421,357.110931,80.673325,187.776154,0.903718,1,-1
216,2,512.140808,318.599274,101.322388,232.925079,0.914998,1,-1
216,3,659.880188,327.702515,58.554993,157.755524,0.893045,1,-1
216,4,730.309753,338.321625,48.180420,127.304840,0.911825,1,-1
216,6,607.496582,343.844818,39.194580,114.366302,0.860717,1,-1
216,9,862.274170,324.601074,63.688599,179.361389,0.813258,1,-1
216,11,437.120605,336.298248,48.697906,148.758911,0.894575,1,-1
216,19,292.208893,345.274811,62.725006,151.130920,0.808617,1,-1
216,8,814.023621,335.230713,91.348511,217.343567,0.843116,1,-1
217,1,224.857864,360.592438,83.738419,184.079437,0.896272,1,-1
217,2,509.337128,320.724365,110.639862,231.100830,0.832832,1,-1
217,3,658.585510,328.065826,58.811951,157.739136,0.880019,1,-1
217,4,727.762695,337.817902,50.730347,128.121796,0.913001,1,-1
217,6,605.182434,345.329102,41.542053,114.222626,0.818433,1,-1
217,9,860.811951,326.436371,66.702576,177.909851,0.806002,1,-1
217,11,431.767181,336.880035,52.679382,148.532318,0.880406,1,-1
217,19,292.188019,343.977448,59.482635,150.501770,0.779710,1,-1
217,8,803.808960,334.342834,101.260193,218.352844,0.894901,1,-1
218,1,217.646347,359.807098,90.489090,184.883514,0.876060,1,-1
218,2,499.863129,320.479523,115.521149,232.081268,0.912071,1,-1
218,3,657.712219,328.612701,59.159546,157.322357,0.875331,1,-1
218,4,724.555115,337.596039,53.795105,128.614044,0.907143,1,-1
218,6,598.043396,348.129089,48.193359,113.040649,0.854251,1,-1
218,9,859.768005,330.068329,68.706055,175.327026,0.745094,1,-1
218,11,427.219147,337.407562,56.516754,147.891846,0.886477,1,-1
218,19,262.686340,343.132416,87.170227,151.258606,0.462782,1,-1
218,8,794.080078,332.343597,110.590759,220.251862,0.920990,1,-1
219,1,202.567169,357.832672,105.675262,187.043976,0.887778,1,-1
219,2,489.014923,312.072723,123.244293,241.048553,0.922211,1,-1
219,3,656.800659,329.719940,60.193420,155.997498,0.848458,1,-1
219,4,719.063416,337.311096,59.646606,128.999451,0.908345,1,-1
219,6,594.166443,349.018280,51.263733,114.046997,0.866008,1,-1
219,9,865.295410,323.860474,66.544739,183.024445,0.496025,1,-1
219,11,423.456696,338.373840,59.825531,146.511810,0.884368,1,-1
219,19,280.691376,341.956543,68.959381,154.578125,0.733175,1,-1
219,8,785.836365,326.825928,126.853516,226.095398,0.898630,1,-1
220,1,190.288574,356.403107,117.363647,189.592072,0.922691,1,-1
220,2,480.659912,308.446075,129.709412,245.024750,0.903274,1,-1
220,3,654.960388,331.387878,61.141052,154.440674,0.848749,1,-1
220,4,714.125793,337.556396,63.934631,128.992737,0.896645,1,-1
220,6,590.182007,345.831360,54.369751,118.192383,0.862440,1,-1
220,9,866.307190,317.047241,68.108154,191.874207,0.509571,1,-1
220,11,419.192322,339.973969,63.584137,144.475861,0.898122,1,-1
220,19,288.839935,342.130005,58.340302,155.837616,0.753107,1,-1
220,8,779.972717,322.904266,132.526062,230.686554,0.795638,1,-1
221,1,182.849731,353.249207,126.942230,193.603882,0.925043,1,-1
221,2,468.698334,313.249451,141.903473,244.391724,0.853536,1,-1
221,3,649.900452,332.524078,65.282654,153.255432,0.855532,1,-1
221,4,710.375305,336.922577,66.736389,129.728668,0.895049,1,-1
221,6,585.654480,345.750580,57.821228,118.050659,0.823551,1,-1
221,9,864.234497,329.536804,70.146790,181.757111,0.260386,1,-1
221,11,415.943909,342.997284,66.956055,141.920349,0.918504,1,-1
221,19,288.618988,343.651672,58.306915,154.962280,0.751023,1,-1
221,8,774.855530,323.100159,135.488220,231.033691,0.845380,1,-1
222,1,180.809494,356.726715,130.147110,190.988434,0.896957,1,-1
222,2,462.968262,323.136108,146.973145,235.097290,0.945454,1,-1
222,3,632.865662,333.129028,91.186890,152.320679,0.889554,1,-1
222,4,705.832275,334.473175,71.203918,134.142761,0.905042,1,-1
222,6,583.934998,348.885040,58.225464,114.695221,0.840946,1,-1
222,9,854.612427,326.008911,80.189575,188.246155,0.326641,1,-1
222,11,414.064728,344.812927,69.392883,140.737885,0.921444,1,-1
222,19,284.924561,344.691956,61.359070,154.143341,0.788217,1,-1
222,8,770.201477,317.363037,138.482483,235.513550,0.888341,1,-1
223,1,180.418015,357.965332,131.991928,190.402588,0.917399,1,-1
223,2,460.496765,330.305328,149.072937,228.479645,0.950206,1,-1
223,3,626.183105,333.182678,106.432556,153.179199,0.891946,1,-1
223,4,702.465210,335.824036,74.774170,135.986206,0.883790,1,-1
223,6,581.430725,351.068848,60.655884,113.630280,0.837091,1,-1
223,9,844.018311,336.850464,90.840454,178.091431,0.432303,1,-1
223,11,412.811279,346.521484,71.242828,139.580963,0.902288,1,-1
223,19,282.984192,346.329407,62.641724,153.056030,0.785345,1,-1
223,8,767.273682,324.553772,138.800415,228.924805,0.864309,1,-1
224,1,179.608078,357.970734,132.683517,190.756012,0.924567,1,-1
224,2,458.678955,331.346680,150.363586,227.485657,0.943519,1,-1
224,3,623.407227,329.541840,106.867554,164.431549,0.870238,1,-1
224,4,700.594604,341.287933,77.192017,133.114441,0.887320,1,-1
224,6,579.935303,350.196960,63.541565,116.532288,0.868918,1,-1
224,9,841.932983,340.852203,92.652405,173.962677,0.692393,1,-1
224,11,412.005219,347.123779,71.973694,139.586151,0.903651,1,-1
224,19,278.477722,346.725372,69.428589,153.130707,0.842655,1,-1
224,8,764.920044,330.346741,138.851807,223.392212,0.931466,1,-1
225,1,178.981308,357.381592,130.857071,191.337708,0.923184,1,-1
225,2,457.527710,331.022827,150.278442,227.769775,0.934485,1,-1
225,3,619.882874,324.148010,101.074890,174.950317,0.909516,1,-1
225,4,699.281616,346.371521,79.796082,131.627441,0.870956,1,-1
225,6,579.269409,351.310211,66.437805,116.629700,0.832488,1,-1
225,9,838.783325,349.078491,96.220337,166.822571,0.694734,1,-1
225,11,411.607605,346.546112,71.277405,140.596252,0.908167,1,-1
225,19,278.607605,346.424896,68.130615,154.957855,0.763940,1,-1
225,8,763.528564,335.590668,139.270447,218.274261,0.933163,1,-1
226,1,177.750946,356.436829,125.785034,192.380615,0.924239,1,-1
226,2,457.097351,329.404724,150.027527,229.481384,0.936920,1,-1
226,3,617.827332,325.930878,99.561157,174.953979,0.924047,1,-1
226,4,699.191406,350.958740,77.479004,129.194458,0.828272,1,-1
226,6,579.112976,351.405945,65.476685,116.094635,0.843366,1,-1
226,9,836.185913,340.279846,98.384827,174.758423,0.752084,1,-1
226,11,411.634094,346.075226,69.863647,141.438873,0.911007,1,-1
226,19,278.072144,346.669891,71.723145,154.688721,0.511965,1,-1
226,8,763.340027,339.276093,138.915405,214.251556,0.943665,1,-1
227,1,176.499969,356.110046,122.377380,192.957886,0.923221,1,-1
227,2,457.001251,327.259583,149.963348,231.743347,0.934074,1,-1
227,3,615.644165,330.308411,98.086182,171.995758,0.915744,1,-1
227,4,698.748474,353.125610,76.995300,129.570129,0.792029,1,-1
227,6,576.982117,351.879059,66.703613,115.523346,0.794820,1,-1
227,9,833.917358,335.422150,99.200684,176.848663,0.842983,1,-1
227,11,411.837158,345.138947,68.932404,142.778320,0.902699,1,-1
227,19,277.279785,346.916382,68.500275,154.194824,0.861220,1,-1
227,8,763.458496,341.871429,138.128540,211.373444,0.934124,1,-1
228,1,176.034729,356.327881,120.901917,192.766479,0.922197,1,-1
228,2,456.962158,325.794830,149.938660,233.329926,0.934468,1,-1
228,3,614.988708,332.197174,96.793335,170.482941,0.932548,1,-1
228,4,699.765381,354.189026,75.112610,122.186798,0.826554,1,-1
228,6,577.344055,351.693146,63.955261,115.568787,0.827742,1,-1
228,9,833.536377,332.726624,98.453003,178.301819,0.855794,1,-1
228,11,411.877411,343.434296,68.668976,144.443207,0.900879,1,-1
228,19,276.298798,347.138672,67.598969,154.351074,0.879066,1,-1
228,8,763.311340,343.088654,137.396240,209.968903,0.937166,1,-1
229,1,175.657318,356.814056,121.625854,192.308380,0.919173,1,-1
229,2,456.930664,325.254608,150.189270,234.011078,0.935274,1,-1
229,3,614.435974,332.699890,93.810486,170.253021,0.934446,1,-1
229,4,701.051331,354.751678,73.582886,117.560822,0.859977,1,-1
229,6,577.484314,351.739655,61.404358,115.884521,0.832838,1,-1
229,9,832.365662,331.773132,97.447449,177.601990,0.855471,1,-1
229,11,411.735474,342.404785,68.613770,145.261322,0.871087,1,-1
229,19,275.135162,346.938995,67.822754,154.793488,0.866354,1,-1
229,8,763.352478,343.329498,136.720886,209.794037,0.937462,1,-1
230,1,175.777725,358.499969,122.744308,190.598419,0.925703,1,-1
230,2,457.062866,325.015411,148.703552,234.362457,0.936559,1,-1
230,3,613.900452,333.031921,90.684082,170.200012,0.926547,1,-1
230,4,701.719604,354.635681,72.787231,116.129974,0.864425,1,-1
230,6,578.031555,351.314850,58.543030,116.478546,0.811292,1,-1
230,9,833.237793,331.600311,95.022156,177.010620,0.850142,1,-1
230,11,411.380646,341.769104,68.514160,145.640839,0.723873,1,-1
230,19,273.000488,347.438110,68.875305,154.409668,0.869174,1,-1
230,8,760.028687,342.961700,139.231018,210.365021,0.923613,1,-1
231,1,176.412048,359.181427,121.639374,189.897491,0.925095,1,-1
231,2,457.256439,325.816223,149.433929,233.483337,0.790414,1,-1
231,3,613.760559,332.623077,88.182983,170.852783,0.915428,1,-1
231,4,701.854614,354.341003,72.726318,115.868042,0.841013,1,-1
231,6,578.070618,352.039276,57.378174,116.311188,0.617602,1,-1
231,9,834.079651,331.550354,95.057861,179.904877,0.810139,1,-1
231,11,411.552917,341.826294,68.024750,145.147003,0.829018,1,-1
231,19,267.136719,347.813843,73.989746,154.002197,0.896851,1,-1
231,8,762.670471,341.926025,132.163086,211.732239,0.934371,1,-1
231,20,412.329651,341.831482,67.274658,145.003967,0.874864,1,-1
232,1,176.584183,362.317871,121.294357,186.986511,0.925483,1,-1
232,2,457.255463,325.185211,149.368866,234.086945,0.925998,1,-1
232,3,613.670227,331.519104,84.764587,172.147491,0.925479,1,-1
232,4,701.848572,353.540619,72.931335,116.526855,0.859427,1,-1
232,6,578.351929,342.633301,56.906189,126.551849,0.384887,1,-1
232,9,833.584045,332.034180,94.408447,178.449036,0.786892,1,-1
232,19,265.015564,348.238068,76.135956,153.620148,0.895318,1,-1
232,8,764.000793,340.996216,125.161987,212.406738,0.939665,1,-1
233,1,175.416855,360.496918,122.308853,189.045868,0.921027,1,-1
233,2,456.561646,318.449860,148.281128,241.449554,0.934236,1,-1
233,3,613.686707,330.293671,83.709961,173.337433,0.911519,1,-1
233,4,701.695923,351.705750,73.478577,118.217468,0.872779,1,-1
233,6,578.311035,344.613342,55.881958,124.491119,0.527050,1,-1
233,9,836.019531,333.267609,85.774902,174.833649,0.637924,1,-1
233,19,266.109497,348.548615,75.984222,153.373077,0.897831,1,-1
233,8,765.254150,339.506500,121.541809,213.980927,0.940064,1,-1
233,11,412.266113,342.025391,67.244019,144.827484,0.887484,1,-1
234,1,174.787308,355.299072,121.952133,194.675476,0.910398,1,-1
234,2,457.455017,299.229309,146.997803,260.718506,0.897424,1,-1
234,3,613.503540,329.208252,84.556213,174.597382,0.894049,1,-1
234,4,701.916748,350.006653,73.469604,119.704987,0.891023,1,-1
234,6,578.233643,344.971252,54.567017,123.832306,0.618411,1,-1
234,9,840.204346,333.804291,75.909363,171.867737,0.585371,1,-1
234,19,267.745667,349.452728,81.374603,152.219482,0.894660,1,-1
234,8,766.013245,335.760529,121.146606,217.638824,0.930312,1,-1
234,11,412.324158,342.016144,66.936829,144.875610,0.876302,1,-1
235,1,174.398392,352.109344,121.641769,198.381317,0.914076,1,-1
235,2,462.494568,299.218048,141.860596,260.473419,0.906940,1,-1
235,3,613.533020,327.403687,84.561890,176.640564,0.920191,1,-1
235,4,701.854187,346.578400,73.068054,123.148499,0.916175,1,-1
235,6,578.177673,344.352081,53.083252,123.834595,0.686775,1,-1
235,9,846.646057,340.513184,68.559509,164.910767,0.583225,1,-1
235,19,270.192383,350.892761,79.032227,150.436890,0.884740,1,-1
235,8,768.050720,334.267639,119.125427,219.140381,0.935933,1,-1
235,11,411.815948,342.341766,67.147980,144.570923,0.881432,1,-1
236,1,174.126785,359.708740,123.002945,191.043396,0.911213,1,-1
236,2,472.388702,311.439056,131.093231,247.753448,0.934491,1,-1
236,3,613.599854,327.768219,84.182373,176.200043,0.911031,1,-1
236,4,702.079956,340.313965,72.274536,129.269592,0.911789,1,-1
236,6,578.921021,345.615540,50.756897,122.521210,0.671284,1,-1
236,9,852.387390,345.203400,62.373962,160.553589,0.508935,1,-1
236,19,270.175568,350.070648,78.614838,151.749512,0.878696,1,-1
236,8,771.576355,328.482330,119.301025,224.924652,0.902420,1,-1
236,11,411.509796,342.667603,67.037109,144.347290,0.873535,1,-1
237,1,174.715317,364.246216,122.921219,186.569458,0.913317,1,-1
237,2,476.248108,321.477661,127.008240,237.422546,0.929605,1,-1
237,3,613.526978,328.362427,83.141724,175.454803,0.912834,1,-1
237,4,702.370728,335.107635,71.465271,134.536835,0.899677,1,-1
237,6,580.043396,340.124084,51.708557,127.659241,0.714964,1,-1
237,9,849.137939,320.058228,65.363037,186.908875,0.664537,1,-1
237,19,268.868805,349.938599,79.526611,152.147705,0.819360,1,-1
237,8,776.675293,315.227722,111.928345,237.544739,0.936964,1,-1
237,11,411.211670,342.853027,67.639801,144.124481,0.870312,1,-1
238,1,174.814987,364.860931,123.420700,186.259125,0.922260,1,-1
238,2,473.094788,327.084106,130.541565,231.866333,0.922374,1,-1
238,3,614.061768,329.040802,82.058472,174.435974,0.922980,1,-1
238,4,702.450623,336.693024,69.958252,132.955902,0.913997,1,-1
238,6,580.470398,341.993225,50.639832,125.933105,0.751578,1,-1
238,9,851.068787,336.299896,66.545837,170.649231,0.641270,1,-1
238,19,266.269104,342.309814,80.913391,159.696320,0.877541,1,-1
238,8,775.270569,316.253571,113.027710,235.111725,0.930363,1,-1
238,11,410.970184,342.651520,68.097809,144.317596,0.874541,1,-1
239,1,167.942993,362.532898,130.506714,188.918640,0.925162,1,-1
239,2,471.998901,328.941956,131.768188,229.255981,0.916608,1,-1
239,3,607.677673,329.958832,88.732605,173.296783,0.905058,1,-1
239,4,703.765869,338.574036,68.087402,131.153931,0.910157,1,-1
239,6,581.367554,340.313873,49.928528,127.508301,0.595782,1,-1
239,9,852.676331,342.748505,63.938660,163.942200,0.688636,1,-1
239,19,263.577423,345.113495,83.307495,156.898407,0.859072,1,-1
239,8,772.005066,322.225128,114.240417,228.506561,0.928654,1,-1
239,11,410.987091,342.439453,67.940399,144.625183,0.878733,1,-1
240,1,164.097672,359.780640,134.739853,191.217102,0.919260,1,-1
240,2,472.272949,329.503174,131.053406,228.381653,0.937311,1,-1
240,3,612.272278,330.392029,84.716675,172.787476,0.910238,1,-1
240,4,705.502563,339.568726,66.447510,130.645020,0.900678,1,-1
240,6,581.825012,346.994293,49.130066,120.373962,0.755484,1,-1
240,9,854.599548,340.317017,60.823975,165.846771,0.673614,1,-1
240,19,270.083099,348.003387,76.492340,153.226715,0.825062,1,-1
240,8,754.814941,323.058441,132.013916,226.858795,0.897448,1,-1
240,11,410.206085,341.831451,69.214203,145.638916,0.862586,1,-1
241,1,193.744370,356.349060,105.358597,194.369385,0.923731,1,-1
241,2,477.067352,329.087463,125.875458,228.488770,0.939972,1,-1
241,3,614.301208,330.711975,82.642334,172.646088,0.937479,1,-1
241,4,708.375610,339.196381,63.454224,131.074951,0.879560,1,-1
241,6,582.518005,346.765137,47.861023,120.283539,0.828119,1,-1
241,9,856.233826,336.822266,58.699341,168.926666,0.794841,1,-1
241,19,276.508087,347.466553,69.596344,153.158386,0.849195,1,-1
241,8,737.463806,322.963318,147.482361,226.527161,0.889445,1,-1
241,11,410.017120,341.452148,69.401428,146.214813,0.872635,1,-1
242,1,179.980301,353.978516,126.370132,196.151123,0.896384,1,-1
242,2,480.890747,328.190491,122.007019,228.310181,0.843260,1,-1
242,3,615.046753,330.782654,81.126099,172.499054,0.930866,1,-1
242,4,711.741089,338.961304,60.595032,130.775940,0.841724,1,-1
242,6,583.105042,346.608490,48.566589,120.114288,0.696893,1,-1
242,9,859.590271,334.649445,54.431885,171.255920,0.790855,1,-1
242,19,281.593384,346.302124,64.973663,153.931122,0.812851,1,-1
242,8,729.896790,323.841583,155.370605,225.855377,0.901377,1,-1
242,11,410.176239,341.549438,68.727570,145.916382,0.814491,1,-1
243,1,186.911163,352.955505,123.060638,197.390930,0.909329,1,-1
243,2,485.317719,326.479523,118.734650,229.276093,0.931836,1,-1
243,3,615.909912,330.839447,80.331238,170.906494,0.922769,1,-1
243,4,716.694275,339.357117,55.296265,129.371887,0.850018,1,-1
243,6,587.367493,346.540161,46.007996,117.680939,0.763291,1,-1
243,9,859.100464,332.668121,58.005432,173.047180,0.782056,1,-1
243,19,286.445465,345.667999,60.196686,154.237335,0.828620,1,-1
243,8,723.942688,325.383820,169.685181,224.397614,0.872076,1,-1
243,11,410.399200,341.667999,68.365814,145.619171,0.877909,1,-1
244,1,196.610886,352.031464,120.023666,198.250214,0.879305,1,-1
244,2,498.861633,324.377380,110.510254,230.734314,0.921250,1,-1
244,3,620.846008,330.215424,75.692993,168.619232,0.906676,1,-1
244,4,722.132568,338.896027,51.652039,129.149414,0.836816,1,-1
244,6,594.968628,345.750946,41.133118,117.393799,0.757072,1,-1
244,9,857.885925,330.492462,60.519531,174.807892,0.768131,1,-1
244,19,288.443451,345.570953,58.270172,154.196320,0.813060,1,-1
244,8,728.105408,326.804138,163.673828,222.980164,0.778688,1,-1
244,11,409.150452,341.205475,69.858826,146.272125,0.735340,1,-1
245,1,204.511429,351.620148,114.480179,198.552032,0.830016,1,-1
245,2,507.009949,322.291138,106.239380,232.598572,0.916088,1,-1
245,3,627.750671,328.291443,70.318787,168.433197,0.360025,1,-1
245,4,723.860657,338.735199,57.631592,128.661621,0.878397,1,-1
245,6,598.388550,345.193146,39.691528,117.129242,0.782421,1,-1
245,9,856.989136,328.712616,73.944763,176.130402,0.791080,1,-1
245,19,289.221375,345.225952,62.461670,154.712769,0.796461,1,-1
245,8,744.718811,328.274200,143.458740,221.305389,0.912029,1,-1
245,11,408.419403,341.032959,70.496063,146.594116,0.324155,1,-1
246,1,204.939285,351.518982,111.566971,198.580444,0.887785,1,-1
246,2,511.569550,321.087982,103.929352,233.286530,0.924831,1,-1
246,3,636.936646,326.775177,63.195923,169.241394,0.896991,1,-1
246,4,723.618347,338.532440,63.690552,128.805786,0.895788,1,-1
246,6,599.765991,344.833099,39.363647,118.097015,0.812366,1,-1
246,9,857.115112,328.154633,78.111694,176.146851,0.794760,1,-1
246,19,290.203125,345.307495,63.343872,154.717194,0.825248,1,-1
246,8,760.301514,328.725677,125.585571,221.384491,0.909356,1,-1
246,11,408.646240,341.251770,70.186523,146.233215,0.856288,1,-1
247,1,197.622925,351.862305,123.391907,197.979614,0.868978,1,-1
247,2,514.756531,320.955627,103.823792,233.571716,0.928676,1,-1
247,3,640.421387,324.332855,61.563782,171.290924,0.901253,1,-1
247,4,723.510193,338.516205,64.786255,129.047180,0.896713,1,-1
247,6,600.272278,344.737976,39.544067,118.316284,0.816606,1,-1
247,9,857.047791,328.105530,82.589050,176.176575,0.894424,1,-1
247,19,290.370789,345.358459,64.848999,154.868469,0.812098,1,-1
247,8,766.042419,328.932983,116.614807,221.070435,0.916939,1,-1
247,11,408.648773,341.344635,70.012390,146.118805,0.835768,1,-1
248,1,189.117065,352.607605,135.049408,197.224304,0.799089,1,-1
