212,6,606.765686,342.119995,41.986084,117.112183,0.866507,1,-1
212,8,865.760803,326.575928,60.430481,177.219177,0.743623,1,-1
212,11,822.020020,335.458496,87.080017,215.852905,0.827380,1,-1
212,46,441.310913,336.688904,57.519165,146.212891,0.855610,1,-1
212,48,297.385468,345.323883,55.127075,150.394836,0.675762,1,-1
213,1,235.538498,356.424561,75.608749,187.303833,0.896756,1,-1
213,2,520.063599,317.054291,93.547241,234.225433,0.904934,1,-1
213,3,659.989807,328.264893,61.020752,156.004211,0.897843,1,-1
213,4,730.268005,338.412109,49.079102,126.770264,0.905295,1,-1
213,6,606.006897,342.645020,41.850403,116.293274,0.872008,1,-1
213,8,862.635559,325.492310,61.369080,178.799713,0.753307,1,-1
213,11,822.870178,335.610291,87.780640,215.791992,0.844687,1,-1
213,46,439.415649,336.329346,53.924988,147.150238,0.863233,1,-1
213,48,297.080139,345.595795,57.160828,150.047943,0.695240,1,-1
214,1,234.638535,356.447266,76.418289,187.557861,0.895756,1,-1
214,2,518.059509,317.159241,94.856750,234.007446,0.915239,1,-1
214,3,659.814575,328.383667,61.187195,156.237183,0.894479,1,-1
214,4,730.765076,338.335297,48.264771,127.100647,0.911508,1,-1
214,6,606.189697,342.999451,41.365784,116.068878,0.877504,1,-1
214,8,863.770325,324.336334,62.400330,180.221191,0.703145,1,-1
214,11,822.547546,335.706268,87.921875,216.404938,0.880019,1,-1
214,46,439.920349,336.325195,50.372864,147.178558,0.870748,1,-1
214,48,293.911957,345.733093,62.065521,150.505280,0.797824,1,-1
215,1,232.853027,356.767181,76.723541,188.484528,0.879380,1,-1
215,2,515.397095,317.213654,98.272888,234.119537,0.901725,1,-1
215,3,659.325134,328.015930,61.385437,156.991577,0.889545,1,-1
215,4,731.221497,338.679138,47.807434,126.783966,0.907643,1,-1
215,6,606.414307,342.965820,40.438721,114.242554,0.846232,1,-1
215,8,864.256470,324.143066,61.913513,180.116028,0.758369,1,-1
215,11,819.325562,334.809540,87.015991,217.830414,0.872937,1,-1
215,46,439.962006,336.136963,48.183685,148.461792,0.886653,1,-1
215,48,293.594452,345.485260,62.262421,150.587799,0.692191,1,-1
216,1,226.574402,357.400635,81.639069,187.240417,0.903718,1,-1
216,2,511.008484,319.405121,101.754333,231.974152,0.914998,1,-1
216,3,657.979614,327.804291,60.274780,157.733551,0.893045,1,-1
216,4,729.375610,338.462250,48.960876,127.018219,0.911825,1,-1
216,6,607.396729,344.412933,39.697693,113.716003,0.860717,1,-1
216,8,862.725525,324.804932,63.118591,178.805969,0.813258,1,-1
216,11,812.610352,334.803528,89.847717,217.828125,0.843116,1,-1
216,46,435.589539,336.366852,49.433716,148.892548,0.894575,1,-1
216,48,292.103821,345.015320,62.213867,151.311157,0.808617,1,-1
217,1,224.268799,362.250732,83.415070,182.097595,0.896272,1,-1
217,2,512.823517,321.676514,106.131378,230.102844,0.832832,1,-1
217,3,657.225159,328.394409,60.093811,157.378052,0.880019,1,-1
217,4,726.690491,337.670654,51.517944,128.244873,0.913001,1,-1
217,6,604.980652,346.004303,41.017822,114.015350,0.818433,1,-1
217,8,862.140015,327.324219,64.921143,177.071320,0.806002,1,-1
217,11,801.660645,333.583801,100.653625,219.083313,0.894901,1,-1
217,46,430.697784,337.145752,52.383850,148.228546,0.880406,1,-1
217,48,291.238770,343.279266,60.307190,150.139404,0.779710,1,-1
218,1,216.382401,359.219177,89.838791,185.322266,0.876060,1,-1
218,2,496.421600,320.193054,114.949127,232.564636,0.912071,1,-1
218,3,656.784485,329.018921,60.104675,156.797241,0.875331,1,-1
218,4,723.463196,337.626068,54.255920,128.561310,0.907143,1,-1
218,6,597.150391,349.407745,46.313599,112.358856,0.854251,1,-1
218,8,861.701538,331.638885,65.497864,174.114655,0.745094,1,-1
218,11,791.352905,331.115234,111.437744,221.360657,0.920990,1,-1
218,46,426.714844,337.638947,55.921997,147.409515,0.886477,1,-1
218,48,271.047760,342.793762,64.225128,151.323639,0.462782,1,-1
219,1,199.588577,356.766022,104.688522,188.147675,0.887778,1,-1
219,2,484.631775,307.763641,125.405518,245.537689,0.922211,1,-1
219,3,656.475952,330.437805,60.378235,155.090729,0.848458,1,-1
219,4,717.681091,337.397522,59.940613,128.896454,0.908345,1,-1
219,6,593.667603,349.321442,50.224609,114.494751,0.866008,1,-1
219,8,865.578430,322.562256,68.972168,184.725983,0.496025,1,-1
219,11,786.636230,324.042175,126.849365,229.076904,0.898630,1,-1
219,46,423.543335,338.884247,58.819763,145.714966,0.884368,1,-1
219,48,291.317017,341.534576,61.959656,155.980774,0.733175,1,-1
220,1,186.659485,355.662079,119.219269,190.800385,0.922691,1,-1
220,2,478.715271,306.902405,129.917236,246.578857,0.903274,1,-1
220,3,654.546997,332.259186,60.957275,153.517365,0.848749,1,-1
220,4,713.155273,337.858521,63.605835,128.702026,0.896645,1,-1
220,6,589.494202,344.042389,54.247681,120.159546,0.862440,1,-1
220,8,865.227234,314.849854,72.106689,194.645935,0.509571,1,-1
220,11,780.414185,321.177429,130.205688,232.714783,0.795638,1,-1
220,46,419.330566,340.701660,62.606537,143.439484,0.898122,1,-1
220,48,290.838745,342.312469,58.779755,156.253204,0.753107,1,-1
221,1,181.817032,351.673920,128.820114,195.442169,0.925043,1,-1
221,2,469.393463,316.144745,136.510895,243.403412,0.853536,1,-1
221,3,649.237976,333.023376,64.244446,152.612610,0.855532,1,-1
221,4,709.816345,336.726440,66.409851,129.842560,0.895049,1,-1
221,6,585.969604,345.605713,55.553162,117.740814,0.823551,1,-1
221,8,865.732605,330.073608,67.706909,181.580780,0.260386,1,-1
221,11,775.667114,323.583588,131.886597,230.744293,0.845380,1,-1
221,46,416.418091,344.325317,66.398071,140.742432,0.918504,1,-1
221,48,289.309509,344.427277,58.102753,154.326385,0.751023,1,-1
222,1,183.155670,358.732025,127.963043,189.225861,0.896957,1,-1
222,2,463.242767,328.485413,145.689056,229.664246,0.945454,1,-1
222,3,631.789368,333.316254,89.895264,151.869751,0.889554,1,-1
222,4,704.839050,333.372498,71.944336,136.122559,0.905042,1,-1
222,6,585.300232,350.378662,55.384644,112.790314,0.840946,1,-1
222,8,857.946960,325.425262,71.921021,189.307953,0.326641,1,-1
222,11,770.255432,314.836121,137.102234,237.302612,0.888341,1,-1
222,46,414.959229,345.397186,69.001312,140.374634,0.921444,1,-1
222,48,285.369141,345.210175,59.817200,153.537323,0.788217,1,-1
223,1,182.815643,358.593384,130.493652,189.856384,0.917399,1,-1
223,2,461.895508,333.515686,147.590881,225.149109,0.950206,1,-1
223,3,627.888794,333.051208,105.824402,153.662323,0.891946,1,-1
223,4,702.484802,336.759430,74.307312,136.480316,0.883790,1,-1
223,6,582.718445,351.921631,58.172546,113.029999,0.837091,1,-1
223,8,852.263611,339.591309,71.125610,175.349548,0.432303,1,-1
223,11,769.565918,328.783020,133.405212,224.939392,0.864309,1,-1
223,46,414.032562,346.959381,70.352051,139.276001,0.902288,1,-1
223,48,283.958893,347.033112,60.753357,152.394409,0.785345,1,-1
224,1,181.188797,357.911560,131.371658,190.749084,0.924567,1,-1
224,2,459.914948,331.187134,149.322357,227.302307,0.943519,1,-1
224,3,620.343140,327.616089,110.901611,169.978973,0.870238,1,-1
224,4,701.954407,344.279449,75.096924,131.101044,0.887320,1,-1
224,6,581.004028,349.490784,62.825195,117.935486,0.868918,1,-1
224,8,849.006165,342.183990,78.248474,172.179535,0.692393,1,-1
224,11,766.360596,333.461334,135.691895,220.344330,0.931466,1,-1
224,46,412.972290,346.979584,71.292969,139.884491,0.903651,1,-1
224,48,279.739838,346.793823,67.130615,153.077789,0.842655,1,-1
225,1,179.857285,357.053497,129.380112,191.450348,0.923184,1,-1
225,2,458.712097,330.221161,148.976440,228.248688,0.934485,1,-1
225,3,615.928223,321.319916,102.401367,180.043365,0.909516,1,-1
225,4,700.889099,348.806244,77.672241,130.551178,0.870956,1,-1
225,6,581.362732,351.645538,64.274963,116.564087,0.832488,1,-1
225,8,845.681824,351.852234,82.013184,164.122925,0.694734,1,-1
225,11,765.289856,338.094604,136.547241,215.791931,0.933163,1,-1
225,46,412.119049,345.859406,70.846436,141.364349,0.908167,1,-1
225,48,279.114563,346.188599,67.759796,155.703369,0.763940,1,-1
226,1,177.554932,356.010742,124.218048,192.716919,0.924239,1,-1
226,2,458.562134,328.086670,148.942444,230.627319,0.936920,1,-1
226,3,617.916382,327.389832,97.748169,173.754517,0.924047,1,-1
226,4,699.983643,352.898743,75.754822,127.814911,0.828272,1,-1
226,6,580.148987,351.280212,63.937866,115.693359,0.843366,1,-1
226,8,838.870544,335.937439,92.631531,178.443665,0.752084,1,-1
226,11,765.401489,340.766296,136.603088,212.600403,0.943665,1,-1
226,46,412.240265,345.558044,69.429321,142.047028,0.911007,1,-1
226,48,280.768829,346.667816,67.892242,154.671082,0.511965,1,-1
227,1,176.471207,356.019592,121.125656,193.021912,0.923221,1,-1
227,2,458.266052,325.788055,149.117859,233.048859,0.934074,1,-1
227,3,615.764587,332.930725,95.789246,169.366394,0.915744,1,-1
227,4,698.964050,353.678253,76.565674,129.636230,0.792029,1,-1
227,6,577.571472,351.912537,64.679138,115.154388,0.794820,1,-1
227,8,834.981567,332.519226,95.890381,178.075287,0.842983,1,-1
227,11,765.162170,342.625214,136.002991,210.480438,0.934124,1,-1
227,46,412.236267,344.423218,68.832977,143.566498,0.902699,1,-1
227,48,277.308105,346.965240,66.496826,153.819427,0.861220,1,-1
228,1,176.773438,356.605682,119.908325,192.429718,0.922197,1,-1
228,2,458.148346,324.904816,149.040070,234.152863,0.934468,1,-1
228,3,615.681213,333.310852,95.143921,168.901581,0.932548,1,-1
228,4,701.807434,354.198303,71.677856,118.615112,0.826554,1,-1
228,6,577.357544,351.489960,63.471741,115.526520,0.827742,1,-1
228,8,834.437134,331.341492,96.617981,179.017334,0.855794,1,-1
228,11,764.528931,343.153351,135.729553,209.903290,0.937166,1,-1
228,46,412.176270,342.481934,68.752045,145.314636,0.900879,1,-1
228,48,276.354645,347.247162,66.676086,154.333069,0.879066,1,-1
229,1,176.701508,357.167297,120.916534,191.872009,0.919173,1,-1
229,2,457.994568,324.905457,149.260010,234.278809,0.935274,1,-1
229,3,614.533203,332.948090,92.325256,169.497681,0.934446,1,-1
229,4,702.603943,354.491516,71.258423,115.719086,0.859977,1,-1
229,6,576.882141,351.632751,61.854248,115.983856,0.832838,1,-1
229,8,832.599243,331.393555,95.744019,177.171387,0.855471,1,-1
229,11,764.303467,342.873169,135.455383,210.344116,0.937462,1,-1
229,46,411.877441,341.862793,68.597137,145.613434,0.871087,1,-1
229,48,275.123596,346.798279,67.244781,154.922699,0.866354,1,-1
230,1,177.104034,359.434479,121.935730,189.574310,0.925703,1,-1
230,2,457.746674,324.871979,147.541779,234.429901,0.936559,1,-1
230,3,613.797729,333.174835,89.578918,169.616119,0.926547,1,-1
230,4,702.401062,354.104797,71.756592,115.980347,0.864425,1,-1
230,6,576.968811,351.010956,60.123108,116.700958,0.811292,1,-1
230,8,833.694336,331.672150,94.208252,176.663879,0.850142,1,-1
230,11,759.693115,342.265381,138.508545,211.223511,0.923613,1,-1
230,46,411.780792,341.196960,68.224609,145.801849,0.875695,1,-1
230,48,272.805298,347.664276,68.041901,154.119507,0.869174,1,-1
231,1,177.227264,359.549347,120.957184,189.497162,0.925095,1,-1
231,2,458.962982,326.214081,147.200043,232.974579,0.790414,1,-1
231,3,613.706238,332.416443,87.759216,170.693756,0.915428,1,-1
231,4,702.156555,353.824280,72.167542,116.292389,0.841013,1,-1
231,6,576.925720,352.233185,59.439453,116.221344,0.617602,1,-1
231,8,834.292236,331.718567,95.801086,181.230499,0.810139,1,-1
231,11,763.555237,341.013885,130.260925,212.897736,0.934371,1,-1
231,46,411.796143,341.960846,67.680969,144.802399,0.829018,1,-1
231,48,266.001099,348.004517,73.285736,153.724060,0.896851,1,-1
232,1,177.598984,363.925598,120.106216,185.520874,0.925483,1,-1
232,2,458.019135,324.907898,148.501373,234.331848,0.925998,1,-1
232,3,613.455566,331.022247,84.423828,172.337494,0.925479,1,-1
232,4,701.966064,352.884369,72.819092,117.351196,0.859427,1,-1
232,6,574.441223,341.062195,64.821655,128.266724,0.384887,1,-1
232,8,833.691956,332.480652,93.792053,177.669373,0.786892,1,-1
232,11,764.345642,340.281830,123.208313,213.098969,0.939665,1,-1
232,46,412.491913,342.417419,67.410400,144.410828,0.887403,1,-1
232,48,265.318329,348.478516,75.272125,153.385681,0.895318,1,-1
233,1,175.241409,359.488403,122.710373,190.215942,0.921027,1,-1
233,2,455.865479,315.117310,148.983337,245.117859,0.934236,1,-1
233,3,613.888611,329.816498,83.837097,173.455414,0.911519,1,-1
233,4,701.586182,350.647247,73.804077,119.458771,0.872779,1,-1
233,6,575.444763,345.415283,61.505127,123.621155,0.527050,1,-1
233,8,833.404358,333.908722,89.830200,173.393921,0.637924,1,-1
233,11,765.840027,338.620056,120.781921,215.049438,0.940064,1,-1
233,46,412.542175,342.256256,67.180573,144.690155,0.887484,1,-1
233,48,267.510529,348.736755,75.185333,153.231842,0.897831,1,-1
234,1,173.805511,352.584229,123.577515,197.554260,0.910398,1,-1
234,2,454.332733,289.608490,153.904694,270.264374,0.897424,1,-1
234,3,613.878845,328.773651,84.790222,174.737610,0.894049,1,-1
234,4,701.751038,349.032867,73.766052,120.731934,0.891023,1,-1
234,6,575.485474,345.409943,59.636536,123.154083,0.618411,1,-1
234,8,835.008667,334.082642,85.874695,170.804932,0.585371,1,-1
234,11,766.320923,333.739624,121.753296,219.654236,0.930312,1,-1
234,46,412.200775,342.040283,67.052490,144.920044,0.876302,1,-1
234,48,270.973694,349.835632,79.926483,151.643799,0.894660,1,-1
235,1,173.903351,350.584381,122.491577,200.028839,0.914076,1,-1
235,2,463.829193,300.558502,141.910187,258.811371,0.906940,1,-1
235,3,613.628723,326.569794,84.961243,177.171661,0.920191,1,-1
235,4,701.202637,344.760956,73.744690,125.057556,0.916175,1,-1
235,6,575.653198,344.276184,57.572998,123.474548,0.686775,1,-1
235,8,842.126282,342.700592,79.115173,162.685455,0.583225,1,-1
235,11,768.766907,333.529572,119.149353,219.851654,0.935933,1,-1
235,46,411.567749,342.459167,67.110474,144.442230,0.881432,1,-1
235,48,271.524292,351.427490,77.710602,149.617035,0.884740,1,-1
236,1,175.874069,363.973267,120.381760,186.761475,0.911213,1,-1
236,2,476.634094,319.173431,126.992859,239.618256,0.934491,1,-1
236,3,613.868103,328.144928,84.043030,175.394562,0.911031,1,-1
236,4,701.063599,337.191711,73.879456,132.399231,0.911789,1,-1
236,6,576.752502,346.267273,54.907898,121.699554,0.671284,1,-1
236,8,846.636902,346.568878,75.125488,159.383942,0.508935,1,-1
236,11,772.486389,325.660675,121.232605,227.723541,0.902420,1,-1
236,46,411.307281,342.779358,67.031372,144.270111,0.873535,1,-1
236,48,270.069427,349.451813,78.415100,152.525696,0.878696,1,-1
237,1,175.865417,366.439087,121.351257,184.323059,0.913317,1,-1
237,2,477.794342,327.002960,124.909393,231.720856,0.929605,1,-1
237,3,613.446045,328.882629,82.985291,174.577911,0.912834,1,-1
237,4,701.269897,332.848969,73.147095,136.975006,0.899677,1,-1
237,6,578.289734,337.993744,56.447388,129.576813,0.714964,1,-1
237,8,838.367493,310.287689,85.524902,197.322205,0.664537,1,-1
237,11,776.746155,308.726532,112.817383,243.754059,0.936964,1,-1
237,46,411.183472,342.942719,67.490753,144.056854,0.870312,1,-1
237,48,268.662079,349.760742,78.748871,152.420929,0.819360,1,-1
238,1,175.172516,364.877594,123.209198,186.310577,0.922260,1,-1
238,2,472.325470,329.779877,130.047211,229.180573,0.922374,1,-1
238,3,614.339417,329.546509,81.853699,173.514252,0.922980,1,-1
238,4,702.192688,338.323242,69.514893,131.458008,0.913997,1,-1
238,6,579.276184,343.156097,52.914246,124.789337,0.751578,1,-1
238,8,849.606628,343.001678,70.777161,164.123016,0.641270,1,-1
238,11,774.973938,318.013367,112.435852,232.652344,0.930363,1,-1
238,46,410.928650,342.539246,68.040924,144.461700,0.874541,1,-1
238,48,264.420776,338.452393,82.433350,163.466034,0.877541,1,-1
239,1,165.606384,361.009491,131.684052,190.458282,0.925162,1,-1
239,2,471.411499,329.456879,131.748718,228.304352,0.916608,1,-1
239,3,606.640625,330.466522,87.991638,172.420929,0.905058,1,-1
239,4,703.961975,340.093109,67.708618,129.725433,0.910157,1,-1
239,6,579.715881,340.058807,53.393250,127.663727,0.595782,1,-1
239,8,850.693604,345.661652,67.613220,160.986115,0.688636,1,-1
239,11,770.874329,326.274323,113.455383,224.197906,0.928654,1,-1
239,46,410.781067,342.272095,68.002411,144.813538,0.878733,1,-1
239,48,263.818939,346.780151,81.094452,155.130310,0.859072,1,-1
240,1,163.054245,358.213470,135.345932,192.433197,0.919260,1,-1
240,2,471.944397,329.345764,131.167603,228.394226,0.937311,1,-1
240,3,614.260803,330.633667,84.161621,172.324554,0.910238,1,-1
240,4,705.731812,340.499634,66.617676,130.032959,0.900678,1,-1
240,6,581.844910,350.358124,48.988281,116.748413,0.755484,1,-1
240,8,851.260803,339.377869,67.282227,166.659241,0.673614,1,-1
240,11,751.996521,324.053436,129.529968,225.584869,0.897448,1,-1
240,46,410.053040,341.520599,69.230865,146.152618,0.862586,1,-1
240,48,271.761322,349.557281,76.357208,151.245575,0.825062,1,-1
241,1,203.555069,354.594696,102.567032,195.892426,0.923731,1,-1
241,2,478.293121,328.456390,125.300995,228.989838,0.939972,1,-1
241,3,615.218933,330.864899,82.120117,172.420288,0.937479,1,-1
241,4,708.353394,339.335815,64.555176,131.004120,0.879560,1,-1
241,6,581.992737,346.701324,48.877136,120.170654,0.828119,1,-1
241,8,853.656921,335.030182,63.898315,170.624634,0.794841,1,-1
241,11,734.013367,323.366486,144.504028,226.060516,0.889445,1,-1
241,46,409.949493,341.278778,69.401855,146.465759,0.872635,1,-1
241,48,276.758759,347.216095,71.766815,153.099976,0.849195,1,-1
242,1,181.068481,352.916473,121.296570,196.813080,0.896384,1,-1
242,2,480.770386,327.383362,123.587402,228.609497,0.843260,1,-1
242,3,615.295715,330.756378,80.892456,172.296143,0.930866,1,-1
242,4,711.597717,339.107635,62.339478,130.363708,0.841724,1,-1
242,6,583.276367,346.475800,48.921570,120.069885,0.696893,1,-1
242,8,857.135254,333.586426,59.978149,172.467407,0.790855,1,-1
242,11,730.042419,324.651886,153.146118,225.272858,0.901377,1,-1
242,46,410.094452,341.592438,68.787323,145.717896,0.814491,1,-1
242,48,280.714172,345.718231,68.828979,154.308807,0.812851,1,-1
243,1,190.825333,352.728851,120.874649,197.697052,0.909329,1,-1
243,2,486.103455,325.357117,119.192871,230.115723,0.931836,1,-1
243,3,616.401855,330.833740,80.018921,169.996613,0.922769,1,-1
243,4,716.327881,339.821198,57.594543,128.455566,0.850018,1,-1
243,6,588.301392,346.474731,46.654297,116.634644,0.763291,1,-1
243,8,858.166077,331.857819,60.440735,173.861847,0.782056,1,-1
243,11,728.689331,326.451904,163.983643,223.497375,0.872076,1,-1
243,46,410.456268,341.749908,68.350372,145.423248,0.877909,1,-1
243,48,285.183929,345.405701,64.268158,154.370026,0.828620,1,-1
244,1,200.440964,351.934967,119.621231,198.327057,0.879305,1,-1
244,2,502.422668,323.229309,111.338684,231.730530,0.921250,1,-1
244,3,622.230469,329.920410,75.585449,167.473053,0.906676,1,-1
244,4,721.726807,338.946411,54.727356,128.899139,0.836816,1,-1
244,6,595.275146,345.429138,44.357727,117.365326,0.757072,1,-1
244,8,857.131653,329.735107,61.482666,175.505005,0.768131,1,-1
244,11,730.903748,327.696838,161.561279,222.235352,0.778688,1,-1
244,46,409.264557,341.065521,69.230316,146.518280,0.735340,1,-1
244,48,286.769775,345.644562,61.748474,154.144562,0.813060,1,-1
245,1,205.134720,351.785248,116.579758,198.346649,0.830016,1,-1
245,2,508.036316,321.275269,107.713196,233.692200,0.916088,1,-1
245,3,625.836609,328.001160,75.584412,168.102783,0.360025,1,-1
245,4,724.944641,338.919891,58.334106,128.317291,0.878397,1,-1
245,6,597.654419,344.989929,42.481628,117.161255,0.782421,1,-1
245,8,861.604858,328.213196,69.466797,176.551727,0.791080,1,-1
245,11,751.843445,329.141144,137.967957,220.473846,0.912029,1,-1
245,46,408.953583,341.341766,69.082123,145.995148,0.352718,1,-1
245,48,289.647247,345.185608,63.128540,154.919647,0.796461,1,-1
246,1,202.972916,351.772583,112.654770,198.246704,0.887785,1,-1
246,2,511.376526,320.566437,105.124695,233.668182,0.924831,1,-1
246,3,638.019714,326.109253,65.352844,169.761322,0.896991,1,-1
246,4,724.004761,338.617920,64.080261,128.811249,0.895788,1,-1
246,6,598.649048,344.689789,41.582947,118.696869,0.812366,1,-1
246,8,860.086060,328.233002,73.498535,175.900940,0.794760,1,-1
246,11,764.674866,328.926941,124.007324,221.518311,0.909356,1,-1
246,46,409.054230,341.384918,69.587799,145.976624,0.856288,1,-1
246,48,290.240051,345.412781,63.527008,154.670197,0.825248,1,-1
247,1,197.415268,352.336670,120.968338,197.370178,0.868978,1,-1
247,2,514.408630,321.067932,105.050110,233.702576,0.928676,1,-1
247,3,640.076721,323.301483,63.428528,172.381134,0.901253,1,-1
247,4,722.750183,338.713257,64.887451,129.103973,0.896713,1,-1
247,6,599.329773,344.761841,40.930481,118.521820,0.816606,1,-1
247,8,858.284058,328.497253,81.227966,175.917236,0.894424,1,-1
247,11,766.960999,329.014618,116.215332,221.000336,0.916939,1,-1
247,46,409.237335,341.682465,69.289032,145.497131,0.758223,1,-1
247,48,290.442535,345.467346,64.508636,154.889771,0.812098,1,-1
248,1,191.062531,353.179688,127.044708,196.624817,0.799089,1,-1
248,2,517.353271,321.859344,105.070251,232.865265,0.935467,1,-1
248,3,639.862427,321.979584,64.149719,171.980377,0.898692,1,-1
248,4,721.890137,338.612274,64.410461,129.510529,0.894949,1,-1
248,6,598.997498,345.018860,40.649292,118.727051,0.621580,1,-1
248,8,858.026184,328.472321,80.831543,175.203705,0.898559,1,-1
248,11,776.148193,329.048706,104.546387,220.418030,0.925168,1,-1
248,46,408.156281,341.485535,70.123840,145.637665,0.855375,1,-1
248,48,291.653839,345.517731,63.656799,155.173065,0.828767,1,-1
249,1,190.478195,353.707123,132.033554,198.870819,0.825942,1,-1
249,2,519.561340,322.473999,101.900330,232.520508,0.939375,1,-1
249,3,639.949158,321.688843,65.617065,170.358551,0.898043,1,-1
249,4,723.314636,338.582428,64.849609,129.675018,0.903492,1,-1
249,6,599.160645,345.803467,39.876038,117.737000,0.714835,1,-1
249,8,858.730408,328.083679,78.446350,175.718384,0.895972,1,-1
249,11,792.141541,329.059326,92.745850,226.460510,0.902960,1,-1
249,46,408.829041,341.369720,69.861267,145.770721,0.858823,1,-1
249,48,292.233459,345.167328,61.324615,155.723419,0.854805,1,-1
249,53,408.430695,341.134674,70.585327,146.252228,0.842605,1,-1
250,1,192.544159,354.949585,126.653625,206.960327,0.919125,1,-1
250,2,522.792114,322.566254,97.330566,233.215790,0.937121,1,-1
250,3,637.281067,321.678223,68.757324,170.307434,0.899808,1,-1
250,4,725.804626,338.546234,63.092957,129.687805,0.903932,1,-1
250,6,599.419128,346.859497,38.415100,117.202972,0.727814,1,-1
250,8,855.329651,328.902588,67.517639,177.614441,0.886165,1,-1
250,11,796.245056,329.143005,86.424377,237.039612,0.910862,1,-1
250,46,410.067444,341.264893,69.007538,146.157532,0.873946,1,-1
250,48,291.881470,344.707428,59.414398,158.190247,0.869154,1,-1
251,1,193.300034,356.480896,112.203171,204.445007,0.922731,1,-1
251,2,525.195984,323.233490,88.898804,232.386261,0.931980,1,-1
251,3,631.824890,322.126953,74.854553,168.911407,0.911733,1,-1
251,4,732.445312,339.005157,60.110291,129.190002,0.897029,1,-1
251,6,599.798035,347.425812,36.749023,117.122223,0.698828,1,-1
251,8,857.262817,329.935791,62.978577,181.208038,0.860548,1,-1
251,11,803.093933,329.859039,84.880920,230.402130,0.901486,1,-1
251,46,410.401642,341.136719,68.668213,146.321198,0.867973,1,-1
251,48,290.355286,344.304504,57.053894,159.727081,0.865991,1,-1
252,1,188.919754,355.348511,111.317307,196.885681,0.930440,1,-1
252,2,527.800415,324.256439,83.930908,232.962006,0.937674,1,-1
252,3,627.379883,323.065460,78.592102,167.700775,0.899003,1,-1
252,4,735.611572,339.398651,50.577820,129.474487,0.908718,1,-1
252,6,600.742432,347.222198,35.574219,117.524078,0.733612,1,-1
252,8,861.441223,329.755371,58.244324,182.680664,0.886983,1,-1
252,11,803.824524,330.084381,72.900391,223.079620,0.913796,1,-1
252,46,410.535431,341.020325,68.393707,146.383789,0.859663,1,-1
252,48,289.932220,343.985657,55.283661,159.404022,0.838221,1,-1
253,1,187.597656,353.392761,112.893707,197.811279,0.918377,1,-1
253,2,529.085876,324.216034,78.174194,235.988129,0.933484,1,-1
253,3,623.487061,324.517700,79.611755,165.984344,0.864395,1,-1
253,4,737.668213,340.096313,44.864441,128.772369,0.899214,1,-1
253,6,597.020691,345.342957,36.745056,120.261688,0.715257,1,-1
253,8,864.235474,329.808777,53.734741,178.862671,0.902895,1,-1
253,11,805.726074,328.786774,65.526306,220.636322,0.929763,1,-1
253,46,410.660706,341.030731,68.185394,146.416931,0.852448,1,-1
253,48,290.725128,343.212433,53.423340,160.509430,0.851396,1,-1
254,1,194.083435,351.454041,109.889984,198.897278,0.918726,1,-1
254,2,525.964233,325.727325,74.339417,231.064301,0.929088,1,-1
254,3,619.043335,325.117462,78.529053,165.907227,0.868172,1,-1
254,4,740.982422,340.790497,39.686768,127.808441,0.900247,1,-1
254,6,595.372986,342.245361,37.219788,120.018646,0.702190,1,-1
254,8,864.789062,328.840515,51.149292,175.523102,0.903473,1,-1
254,11,805.457703,325.472107,62.959778,224.077515,0.929029,1,-1
254,46,410.763275,340.916199,68.016785,146.273712,0.723496,1,-1
254,48,288.868378,342.630127,53.395264,160.859100,0.845671,1,-1
254,53,410.961273,341.188568,67.904663,145.854370,0.861354,1,-1
255,1,197.923889,349.214203,106.821686,200.421783,0.907747,1,-1
255,2,517.764771,325.354004,78.925049,230.136658,0.917129,1,-1
255,3,625.591675,323.701233,71.530029,166.758850,0.865706,1,-1
255,4,743.046387,340.782593,36.344666,127.736877,0.892597,1,-1
255,6,595.242615,340.944244,37.570618,118.014557,0.825649,1,-1
255,8,865.457581,326.895477,49.675659,178.940948,0.911018,1,-1
255,11,805.417236,321.688995,64.286072,227.714691,0.923832,1,-1
255,46,410.774719,340.803406,67.920044,146.116272,0.318121,1,-1
255,48,287.007050,342.524017,54.312164,160.287842,0.801972,1,-1
255,53,411.200745,341.067261,67.305054,145.777802,0.862864,1,-1
256,1,203.604996,347.143707,99.555130,198.107208,0.907393,1,-1
256,2,506.470184,322.615997,88.694366,232.537628,0.928109,1,-1
256,3,633.162964,321.139923,63.791687,169.332458,0.878470,1,-1
256,4,743.879883,339.753143,35.214661,129.030243,0.886612,1,-1
256,6,594.686951,337.617310,39.835144,120.790344,0.832626,1,-1
256,8,865.916687,325.161224,48.255676,180.259277,0.917509,1,-1
256,11,805.585388,318.839630,67.010742,222.256500,0.933485,1,-1
256,46,410.969269,340.615753,67.403412,146.238190,0.839588,1,-1
256,48,288.398560,342.475494,54.715698,160.277802,0.803893,1,-1
257,1,206.626282,347.411530,93.312683,192.488861,0.909984,1,-1
257,2,501.988190,319.850128,93.821503,235.666046,0.913638,1,-1
257,3,633.711792,319.317627,60.647461,168.936615,0.850018,1,-1
257,4,744.182434,339.031921,34.703552,130.083771,0.882905,1,-1
257,6,591.698425,336.779022,42.552185,119.754211,0.827443,1,-1
257,8,866.435364,322.562622,48.224304,181.685242,0.882612,1,-1
257,11,804.763306,317.481323,72.488831,219.705688,0.931533,1,-1
