98,4,804.914062,297.281616,123.718323,201.538574,0.844665,1,-1
98,5,495.072632,264.050446,82.906921,157.619568,0.854830,1,-1
98,6,667.341370,272.413330,96.175964,154.886261,0.871714,1,-1
98,7,1000.531189,269.304749,100.746155,151.157715,0.840304,1,-1
98,8,306.384308,302.711182,120.322083,199.318085,0.884564,1,-1
99,1,365.108246,361.890625,166.539215,295.060608,0.881665,1,-1
99,2,548.211426,283.350739,118.474365,208.332031,0.874231,1,-1
99,3,714.343628,337.155884,155.825317,281.948486,0.870386,1,-1
99,4,804.508301,291.565948,121.898743,205.413391,0.848534,1,-1
99,5,495.831909,264.513885,82.354431,157.313751,0.855232,1,-1
99,6,666.303467,271.412506,95.923035,152.438293,0.866242,1,-1
99,7,1000.639221,269.291534,96.649719,152.153290,0.832004,1,-1
99,8,301.205780,298.738129,124.717377,201.620819,0.892114,1,-1
100,1,362.354401,359.459808,169.432587,297.771332,0.899142,1,-1
100,2,548.955688,281.464691,117.612793,210.310242,0.868312,1,-1
100,3,714.271973,332.126038,154.355042,289.914124,0.883645,1,-1
100,4,802.223328,285.701813,122.849854,209.243225,0.853283,1,-1
100,5,497.930450,264.004730,82.425385,158.336395,0.850472,1,-1
100,6,665.144104,267.409576,95.342041,158.092499,0.855233,1,-1
100,7,1001.187988,269.304565,93.820435,152.851318,0.840135,1,-1
100,8,295.600372,296.326538,128.192505,201.599091,0.892107,1,-1
101,1,360.155640,354.481812,170.899780,302.334351,0.896097,1,-1
101,2,545.198975,281.840881,117.658142,209.625153,0.846369,1,-1
101,3,709.085449,326.842804,158.598816,296.778961,0.874844,1,-1
101,4,799.941284,281.915344,128.571289,215.254059,0.865923,1,-1
101,5,499.142975,263.982849,81.091766,158.877167,0.852436,1,-1
101,6,664.814758,264.709503,94.400574,163.843689,0.855071,1,-1
101,7,1001.133972,269.201721,92.734192,153.242950,0.825007,1,-1
101,8,292.012085,291.016327,129.013092,206.635590,0.885606,1,-1
102,1,360.059479,350.754028,170.194733,305.653381,0.926326,1,-1
102,2,545.368103,280.184692,120.623779,210.876617,0.863745,1,-1
102,3,705.657227,322.801666,157.123596,301.841766,0.872825,1,-1
102,4,801.151917,278.770691,128.761292,220.042786,0.840021,1,-1
102,5,499.369904,262.805084,80.407379,159.661041,0.862307,1,-1
102,6,663.802795,262.169342,97.577942,164.102386,0.857173,1,-1
102,7,1001.114441,268.788147,91.136780,153.773956,0.835783,1,-1
102,8,290.138062,289.351990,126.075043,208.766876,0.897685,1,-1
103,1,358.499298,349.635376,172.983551,308.928345,0.918775,1,-1
103,2,545.420349,280.756409,118.738953,213.210815,0.881411,1,-1
103,3,702.868896,320.598877,165.783813,304.749573,0.870097,1,-1
103,4,799.533386,277.356598,131.797180,219.946930,0.855807,1,-1
103,5,500.370026,262.221283,79.267365,161.989563,0.871591,1,-1
103,6,664.539062,258.877258,93.299927,170.171997,0.869515,1,-1
103,7,1002.630432,269.232788,87.040955,154.116974,0.839872,1,-1
103,8,289.814362,289.133789,123.805664,210.703583,0.892039,1,-1
104,1,356.425385,349.836182,181.011444,311.525146,0.921645,1,-1
104,2,542.409912,280.438660,120.982666,213.521790,0.856651,1,-1
104,3,695.727600,320.548584,176.780212,304.441284,0.885531,1,-1
104,4,796.768616,277.305542,127.609924,217.538544,0.854552,1,-1
104,5,503.462067,262.192841,75.852386,163.902985,0.865268,1,-1
104,6,663.663635,257.345825,92.932129,173.090607,0.864720,1,-1
104,7,1002.506714,269.616058,86.761108,153.988678,0.822711,1,-1
104,8,290.275085,289.058289,120.633392,210.715851,0.905725,1,-1
105,1,351.264282,352.020264,195.793884,309.573914,0.916850,1,-1
105,2,541.179871,281.403381,120.031372,211.283936,0.852577,1,-1
105,3,690.279419,320.473083,202.042969,304.033508,0.876902,1,-1
105,4,792.282349,278.783478,128.036133,219.747772,0.846561,1,-1
105,5,504.503052,262.019043,75.210876,165.389771,0.870896,1,-1
105,6,662.226624,258.050690,88.657898,174.375427,0.858628,1,-1
105,7,1002.342285,269.731689,86.401733,154.128021,0.836520,1,-1
105,8,289.293488,288.899719,117.778351,211.353851,0.905625,1,-1
106,1,347.326324,355.207764,202.971222,306.575562,0.899631,1,-1
106,2,539.317261,281.653198,128.965271,212.849274,0.887495,1,-1
106,3,680.481384,318.127594,206.901917,306.226349,0.871331,1,-1
106,4,787.545898,279.774017,125.901306,221.119171,0.854206,1,-1
106,5,504.325989,262.229004,74.799927,166.227631,0.873891,1,-1
106,6,657.399353,258.973724,91.877808,172.895996,0.861136,1,-1
106,7,1001.893860,269.596924,87.231506,154.464172,0.832373,1,-1
106,8,287.055756,288.149200,115.966888,212.998718,0.911280,1,-1
107,1,344.151398,357.187500,209.108124,304.250610,0.896477,1,-1
107,2,531.232117,280.831421,131.242126,211.155151,0.858470,1,-1
107,3,672.814392,317.628510,205.134094,305.907623,0.865249,1,-1
107,4,781.630371,280.840698,130.267517,219.326782,0.845264,1,-1
107,5,502.524048,262.452789,77.133545,165.921936,0.874929,1,-1
107,6,652.398315,259.538269,95.477356,170.986206,0.868468,1,-1
107,7,1001.018494,269.441559,87.853699,154.429596,0.824925,1,-1
107,8,284.503876,288.623199,115.290009,211.527466,0.874761,1,-1
108,1,337.022034,357.749634,216.332581,303.113647,0.902035,1,-1
108,2,531.188110,280.108948,126.739563,213.009857,0.856334,1,-1
108,3,667.787781,316.728882,195.663879,307.614441,0.871000,1,-1
108,4,773.248535,282.639130,141.120178,217.018982,0.865863,1,-1
108,5,500.865479,263.417572,78.776917,163.756195,0.866578,1,-1
108,6,646.702637,259.244019,100.346008,171.285278,0.861859,1,-1
108,7,1000.455200,269.248566,89.572388,154.470184,0.817578,1,-1
108,8,269.863342,287.946991,131.833710,211.414276,0.844437,1,-1
109,1,327.325134,354.996063,221.834167,305.273895,0.891108,1,-1
109,2,520.346741,278.333282,134.484985,213.176239,0.856655,1,-1
109,3,674.548950,317.505463,170.106812,306.082794,0.863283,1,-1
109,4,766.498108,284.043488,145.548767,213.359772,0.857434,1,-1
109,5,496.252197,263.481659,83.094299,162.164856,0.880137,1,-1
109,6,645.578430,258.798950,105.330750,174.407104,0.875641,1,-1
109,7,999.634766,268.814880,91.571289,154.619537,0.822753,1,-1
109,8,270.818634,288.437408,133.878265,209.950867,0.737723,1,-1
110,1,314.891174,351.589752,224.483948,308.434784,0.892092,1,-1
110,2,507.293457,277.313538,145.346008,213.134430,0.863831,1,-1
110,3,664.824158,319.034576,166.983337,301.762177,0.862651,1,-1
110,4,762.557190,284.348938,142.927185,212.654205,0.884664,1,-1
110,5,487.137634,263.560883,91.260071,161.899017,0.872636,1,-1
110,6,638.127258,258.104889,113.836975,172.341705,0.879154,1,-1
110,7,998.614136,268.613129,93.785522,154.491913,0.817060,1,-1
110,8,247.265717,288.699066,166.885742,210.597107,0.780332,1,-1
111,1,302.564484,351.637634,221.488800,307.650513,0.897337,1,-1
111,2,496.797577,276.470642,155.990875,212.320709,0.901771,1,-1
111,3,667.691345,317.509766,167.629456,304.741882,0.870534,1,-1
111,4,758.724976,283.277191,142.119141,212.406464,0.867890,1,-1
111,5,482.596222,263.019745,96.701447,161.655670,0.851943,1,-1
111,6,636.721130,257.923523,113.624634,171.411346,0.867656,1,-1
111,7,997.346863,268.243317,96.104675,154.466156,0.814100,1,-1
111,8,235.125824,288.913666,184.016235,209.680115,0.840596,1,-1
112,1,289.487915,348.517029,224.652710,311.376648,0.884870,1,-1
112,2,495.968353,277.033203,152.788544,207.970490,0.897117,1,-1
112,3,666.782715,314.887054,166.487427,304.233795,0.832736,1,-1
112,4,754.485718,282.607513,140.048218,212.375946,0.870960,1,-1
112,5,478.322937,263.747375,99.039673,160.019623,0.857831,1,-1
112,6,633.226013,255.803650,117.350891,173.383453,0.856810,1,-1
112,7,997.087036,268.099487,98.085938,154.012421,0.809433,1,-1
112,8,229.735458,288.332794,192.877396,209.791687,0.829915,1,-1
113,1,291.542206,346.411804,207.643402,312.296326,0.878450,1,-1
113,2,498.507477,277.036041,144.384918,203.028046,0.895652,1,-1
113,3,662.405640,315.155945,155.325867,307.196594,0.828514,1,-1
113,4,755.328064,281.076202,143.242798,214.839203,0.879283,1,-1
113,5,472.339478,262.952606,107.500427,160.714050,0.809997,1,-1
113,6,631.488403,252.661194,121.454468,181.284363,0.863948,1,-1
113,7,997.690918,268.253754,100.019531,153.365540,0.815987,1,-1
113,8,234.330627,288.502289,183.841797,208.370331,0.891205,1,-1
114,1,277.708710,347.214905,215.712738,309.922852,0.878698,1,-1
114,2,507.177002,278.606781,126.786316,198.225677,0.900827,1,-1
114,3,655.336060,318.336060,146.234009,302.947632,0.800053,1,-1
114,4,757.821472,279.987610,140.095825,213.316132,0.897129,1,-1
114,5,471.837860,266.038605,103.888458,157.812134,0.839465,1,-1
114,6,627.674072,251.594772,122.027893,180.905624,0.886098,1,-1
114,7,998.141113,268.306335,99.655884,153.059540,0.818584,1,-1
114,8,249.720535,293.169464,157.440201,197.052765,0.864866,1,-1
115,1,263.783569,345.717377,229.966095,319.739105,0.896429,1,-1
115,2,505.231781,278.319702,124.935760,197.882507,0.883284,1,-1
115,3,641.128906,322.344727,151.372314,292.087769,0.813171,1,-1
115,4,755.873535,284.132599,131.609680,206.086578,0.882175,1,-1
115,5,470.153168,266.925110,102.776581,155.391663,0.845840,1,-1
115,6,632.377869,249.393967,110.818420,181.522568,0.861382,1,-1
115,7,998.616089,268.305878,98.068970,153.192535,0.808355,1,-1
115,8,256.606400,297.323975,143.292557,194.115417,0.853122,1,-1
116,1,265.929169,347.302338,221.860443,332.576996,0.882951,1,-1
116,2,509.568817,279.793396,116.264252,193.378662,0.878824,1,-1
116,3,627.089905,329.075745,163.630615,287.453369,0.840948,1,-1
116,4,751.550598,287.340210,127.817749,200.759338,0.876191,1,-1
116,5,471.159149,265.500061,98.203522,156.316864,0.851546,1,-1
116,6,634.054932,251.718613,103.672119,171.268021,0.851497,1,-1
116,7,998.488831,268.164215,96.317932,153.595215,0.814519,1,-1
116,8,260.849609,300.624939,131.068970,186.387115,0.844413,1,-1
117,1,271.174530,350.641327,206.723358,334.480621,0.890043,1,-1
117,2,511.567169,283.635956,114.058624,188.794556,0.875260,1,-1
117,3,617.486206,336.488953,171.007568,282.028992,0.840310,1,-1
117,4,750.832336,290.868317,125.316895,196.605835,0.868090,1,-1
117,5,475.429596,265.667633,93.756805,157.034027,0.886377,1,-1
117,6,634.658386,254.738174,100.916077,162.989273,0.860706,1,-1
117,7,999.464661,268.046417,93.541321,153.718597,0.808740,1,-1
117,8,263.640656,302.657959,128.871338,182.623016,0.849180,1,-1
118,1,281.802124,354.432617,187.208862,331.487427,0.902944,1,-1
118,2,512.844330,286.200317,113.524506,186.379272,0.870531,1,-1
118,3,612.722595,341.140747,175.146301,278.906677,0.853797,1,-1
118,4,750.467651,296.305664,123.203613,194.509857,0.877501,1,-1
118,5,476.385986,265.170410,91.373901,157.357941,0.877300,1,-1
118,6,635.631653,256.758698,96.754272,158.574341,0.869542,1,-1
118,7,1000.849121,267.903381,93.063110,154.150787,0.802442,1,-1
118,8,264.395691,301.974457,123.370758,185.144531,0.856301,1,-1
119,1,290.148193,353.537659,173.405548,331.220947,0.908891,1,-1
119,2,516.414001,284.008026,110.678589,191.860016,0.875016,1,-1
119,3,610.168884,340.916656,178.137573,278.612701,0.868630,1,-1
119,4,750.650696,295.329712,125.043518,194.672150,0.857955,1,-1
119,5,476.909424,265.461426,87.676208,157.943756,0.869244,1,-1
119,6,635.866394,259.535614,97.980591,160.041107,0.878148,1,-1
119,7,1001.892944,268.036591,91.879395,154.203461,0.822302,1,-1
119,8,265.826508,301.995117,126.742767,183.375549,0.919255,1,-1
120,1,291.432373,347.637421,172.479950,339.984344,0.895424,1,-1
120,2,518.433350,281.900024,114.132751,194.177307,0.864256,1,-1
120,3,610.958618,337.506989,180.867310,280.993561,0.864079,1,-1
120,4,750.159851,294.441437,132.122864,195.102173,0.874217,1,-1
120,5,476.633209,266.013885,87.921600,158.642090,0.859931,1,-1
120,6,632.593262,261.146088,109.771118,162.766602,0.867275,1,-1
120,7,1002.116211,268.385132,94.623291,153.832611,0.823357,1,-1
120,8,268.950470,300.727203,118.100983,185.633026,0.857323,1,-1
121,1,287.280670,349.931671,182.005920,339.763885,0.900796,1,-1
121,2,518.477295,279.433472,123.317261,195.843323,0.879440,1,-1
121,3,613.753418,332.292786,187.363037,285.871826,0.864439,1,-1
121,4,749.153320,292.760162,137.658081,207.175385,0.856032,1,-1
121,5,472.472961,267.398315,92.438232,157.443756,0.855099,1,-1
121,6,632.057190,262.304169,113.408997,159.779205,0.835258,1,-1
121,7,1000.671204,268.223816,97.987122,152.336334,0.847965,1,-1
121,8,269.385834,297.866760,127.075928,188.756836,0.801807,1,-1
122,1,281.395142,333.505676,190.878998,351.718445,0.916818,1,-1
122,2,517.450317,278.219452,128.770874,202.597900,0.882905,1,-1
122,3,622.578430,326.723694,191.951904,298.884094,0.858471,1,-1
122,4,752.240051,291.662079,138.818237,212.567902,0.884804,1,-1
122,5,464.659668,265.469940,104.315002,159.432800,0.851663,1,-1
122,6,633.565308,262.058594,112.821106,164.106873,0.848292,1,-1
122,7,1000.373596,268.067322,100.186584,152.002289,0.846364,1,-1
122,8,276.613007,295.833344,127.742767,192.026855,0.787106,1,-1
123,1,267.574921,330.627991,208.264465,350.501465,0.917516,1,-1
123,2,519.793823,277.538086,127.534424,205.113312,0.878176,1,-1
123,3,633.117493,324.187439,179.525452,304.712769,0.878385,1,-1
123,4,753.814148,290.236450,135.677490,212.972687,0.899377,1,-1
123,5,461.067841,265.257233,109.112518,158.461731,0.852126,1,-1
123,6,636.082642,259.828094,105.132141,163.102234,0.856898,1,-1
123,7,1000.470581,268.027222,101.206909,151.715576,0.858592,1,-1
123,8,279.686890,293.063293,127.764160,207.019073,0.855092,1,-1
124,1,267.306427,341.463318,213.264984,324.347351,0.917541,1,-1
124,2,521.910828,275.729309,123.072632,210.322296,0.876989,1,-1
124,3,646.412964,323.116669,159.861084,308.243134,0.884462,1,-1
124,4,756.322937,288.578400,128.216003,217.309052,0.896630,1,-1
124,5,464.788300,265.202942,105.180206,158.125031,0.863852,1,-1
124,6,641.232544,258.408630,95.830994,162.638031,0.861771,1,-1
124,7,1001.048401,268.077454,100.345154,151.933624,0.852728,1,-1
124,8,278.411102,292.899506,130.209564,209.417236,0.873369,1,-1
125,1,283.625000,348.505707,202.022949,310.636078,0.924375,1,-1
125,2,522.709656,275.305817,120.886902,212.698730,0.870434,1,-1
125,3,653.273987,321.899475,151.817139,310.410156,0.891785,1,-1
125,4,758.986816,287.399139,126.222839,222.058044,0.887812,1,-1
125,5,471.500397,266.323242,96.426056,156.421234,0.867747,1,-1
125,6,643.405212,257.436188,93.511230,173.281616,0.884121,1,-1
125,7,1002.147522,267.869965,98.866882,152.193542,0.862255,1,-1
125,8,279.354919,296.386261,133.261810,210.112793,0.861576,1,-1
126,1,297.996796,354.205414,188.015198,301.124054,0.877278,1,-1
126,2,525.737671,279.796112,116.989685,208.215607,0.858077,1,-1
126,3,658.626526,319.591492,154.724976,309.706543,0.885732,1,-1
126,4,762.574890,285.692444,125.839844,220.273468,0.871927,1,-1
126,5,474.537689,267.369232,89.575470,154.869598,0.871189,1,-1
126,6,642.139893,257.951569,102.147644,173.765320,0.876831,1,-1
126,7,1000.679321,268.333038,96.235229,153.556213,0.845856,1,-1
126,8,282.887970,298.744263,132.082794,209.845886,0.862925,1,-1
127,1,302.601166,356.710144,187.306091,299.343445,0.894869,1,-1
127,2,528.094116,279.685120,116.786987,204.697815,0.863161,1,-1
127,3,660.468201,318.744110,158.086426,308.924957,0.879120,1,-1
127,4,763.920959,282.559479,133.813477,225.692932,0.877787,1,-1
127,5,475.870392,267.738739,88.260651,155.665588,0.878652,1,-1
127,6,641.903748,258.003235,106.295898,176.004395,0.888327,1,-1
127,7,998.091370,268.257660,96.647522,154.293182,0.851195,1,-1
127,8,284.516266,302.101776,136.760223,207.269653,0.861941,1,-1
127,12,763.484741,276.788452,74.632812,130.980408,0.733983,1,-1
128,1,303.128662,360.320496,189.382874,295.879761,0.898770,1,-1
128,2,526.816223,274.955750,121.663818,212.588867,0.862182,1,-1
128,3,663.442505,316.659088,158.870117,312.156525,0.864589,1,-1
128,4,762.014771,281.327026,149.525024,226.373169,0.882706,1,-1
128,5,469.980316,266.656647,94.671539,156.006561,0.873324,1,-1
128,6,642.763062,258.039124,106.195068,179.628082,0.875171,1,-1
128,7,997.526978,268.068359,95.456909,154.761292,0.847360,1,-1
128,8,287.516937,302.475006,135.066833,207.579071,0.842340,1,-1
129,1,307.170502,358.429138,192.624298,298.613342,0.910401,1,-1
129,2,522.246887,274.725739,130.874695,215.507965,0.885620,1,-1
129,3,665.758423,318.836182,154.684448,311.288391,0.862869,1,-1
129,4,764.838196,282.368591,153.704956,226.277557,0.880704,1,-1
129,5,463.643646,266.975464,102.793793,155.890808,0.883023,1,-1
129,6,643.571411,258.636505,104.837463,182.674316,0.855790,1,-1
129,7,997.419678,268.493408,94.404419,154.491699,0.849856,1,-1
129,8,287.586060,299.509979,135.376770,210.467285,0.864952,1,-1
130,1,312.884552,357.135590,200.537201,301.818207,0.910286,1,-1
130,2,529.471558,276.769287,127.242310,214.917053,0.876981,1,-1
130,3,671.619263,323.223846,150.625305,308.578949,0.856756,1,-1
130,4,769.884338,284.453156,144.236328,222.942078,0.867608,1,-1
130,5,463.778809,266.464417,102.999023,157.806763,0.883093,1,-1
130,6,646.540344,259.122375,99.921204,178.659698,0.863560,1,-1
130,7,997.200806,268.749329,94.207275,154.250977,0.844478,1,-1
130,8,290.726135,298.989227,131.895111,213.631378,0.877941,1,-1
131,1,332.467926,354.578247,182.792023,307.303711,0.905652,1,-1
131,2,538.431885,278.793732,118.808655,213.897278,0.875546,1,-1
131,3,675.052124,328.405670,149.712341,304.529999,0.552800,1,-1
131,4,776.749451,288.270477,131.376343,222.027313,0.872179,1,-1
131,5,469.387878,267.542023,96.797852,155.928894,0.895267,1,-1
131,6,651.570801,259.762268,93.758545,179.360046,0.851801,1,-1
131,7,998.258362,269.020538,92.602234,154.290924,0.843107,1,-1
131,8,297.725067,299.795105,123.599915,214.023682,0.875803,1,-1
132,1,342.145813,353.429718,169.311584,309.371368,0.913874,1,-1
132,2,546.875732,282.883759,110.153076,210.691284,0.872047,1,-1
132,3,684.369934,332.548981,138.876221,301.981781,0.878365,1,-1
132,4,782.080444,293.263062,121.120911,218.945862,0.908713,1,-1
132,5,472.997711,270.671448,92.879791,154.860901,0.888632,1,-1
132,6,655.953735,261.669556,88.639587,177.616089,0.872256,1,-1
132,7,1000.731262,269.174957,88.903381,154.112457,0.860179,1,-1
132,8,307.188019,300.861816,114.201782,223.899048,0.864337,1,-1
133,1,350.401978,355.038971,157.984406,307.691681,0.899232,1,-1
133,2,551.038391,283.648254,104.107788,211.347839,0.878178,1,-1
133,3,690.189087,333.252380,136.438477,301.594727,0.881148,1,-1
133,4,787.512451,296.713989,112.118469,216.001862,0.882582,1,-1
133,5,482.269684,273.742676,86.176544,155.086456,0.875154,1,-1
133,6,658.820984,262.915314,85.951355,175.902283,0.878887,1,-1
133,7,1002.287537,269.275757,85.160583,154.099487,0.853078,1,-1
133,8,314.246307,301.617706,100.331543,218.677216,0.890974,1,-1
134,1,356.436157,358.521881,148.372223,304.380096,0.912440,1,-1
134,2,554.974121,283.967682,98.622803,210.395172,0.876362,1,-1
134,3,693.523804,329.462158,136.421570,306.407410,0.880649,1,-1
134,4,789.531677,299.027985,107.953918,213.537354,0.877226,1,-1
134,5,485.871613,274.999390,83.222931,155.570312,0.874409,1,-1
134,6,659.800781,263.351685,84.905151,175.242798,0.859022,1,-1
134,7,1003.296326,269.508240,82.029480,153.784241,0.845973,1,-1
134,8,316.734375,300.435059,96.285309,220.338440,0.891732,1,-1
135,1,355.642029,360.418915,150.196228,303.054901,0.891901,1,-1
135,2,557.111755,282.305420,101.707947,210.001892,0.869858,1,-1
135,3,694.474060,324.519928,138.553345,310.360382,0.866574,1,-1
135,4,789.276550,299.741486,108.710876,212.138916,0.873936,1,-1
135,5,487.006531,275.017700,82.059631,155.283966,0.878463,1,-1
135,6,659.784607,262.743195,86.430725,175.691223,0.858287,1,-1
135,7,1002.098450,269.183502,81.896179,153.812134,0.843171,1,-1
135,8,314.879456,298.316101,104.288147,210.829987,0.880430,1,-1
136,1,356.685852,360.685364,150.327393,302.439941,0.873212,1,-1
136,2,555.529114,281.685822,108.617737,208.303436,0.871888,1,-1
136,3,691.947205,323.303253,141.553223,310.345367,0.866799,1,-1
136,4,789.894348,300.337708,110.958191,209.423126,0.887845,1,-1
136,5,486.719666,273.661835,82.710876,154.962799,0.883693,1,-1
136,6,660.075500,261.884644,89.326599,174.415558,0.869602,1,-1
136,7,1001.407349,269.043243,82.137695,153.978546,0.842079,1,-1
136,8,315.502594,295.730560,105.655029,193.005157,0.832868,1,-1
137,1,350.197968,357.905273,163.658112,303.676636,0.875167,1,-1
137,2,554.498779,281.774414,114.188416,206.405212,0.880640,1,-1
137,3,692.686707,320.875763,141.941589,311.714508,0.862448,1,-1
137,4,788.165710,300.562653,113.801025,206.911804,0.889705,1,-1
137,5,486.278046,268.702026,83.312225,156.648956,0.888265,1,-1
137,6,660.073914,261.644318,93.747253,170.518860,0.864860,1,-1
137,7,999.505676,268.721436,84.039856,154.025482,0.832399,1,-1
137,8,314.620239,293.677521,105.173157,182.607666,0.808879,1,-1
138,1,346.513794,355.327789,169.853638,305.780487,0.875341,1,-1
138,2,555.893616,283.393280,114.708313,204.328979,0.874785,1,-1
138,3,694.307983,318.532379,142.561951,312.752533,0.858846,1,-1
138,4,788.848633,300.804901,114.732422,206.544159,0.862207,1,-1
138,5,485.920990,266.976624,86.483612,157.593964,0.852552,1,-1
138,6,661.826721,261.486084,94.785583,167.736847,0.868101,1,-1
138,7,997.759216,268.559235,86.180115,154.137726,0.838352,1,-1
138,8,315.077606,292.584900,103.063721,176.721100,0.755646,1,-1
139,1,340.866486,352.048645,176.909088,308.656982,0.876411,1,-1
139,2,558.881470,285.236908,115.684631,202.281006,0.884122,1,-1
139,3,695.074524,318.391327,142.009521,318.045319,0.849607,1,-1
139,4,787.890686,300.150726,122.024536,207.451447,0.826989,1,-1
139,5,488.540100,266.389771,86.783813,154.230438,0.853406,1,-1
139,6,663.479492,262.140686,95.726013,165.139984,0.853212,1,-1
139,7,995.019653,268.848297,89.072266,153.826691,0.847770,1,-1
139,8,314.403107,289.705048,106.871033,204.276917,0.772645,1,-1
140,1,343.395203,349.960449,175.652893,310.712524,0.867161,1,-1
140,2,556.143616,286.306305,125.225830,200.063995,0.890911,1,-1
140,3,693.667969,317.367157,143.686462,325.438873,0.857838,1,-1
140,4,786.819275,301.309357,123.839355,206.845093,0.869513,1,-1
140,5,492.849670,266.038788,83.701050,153.017090,0.859988,1,-1
140,6,665.847656,262.389832,93.685425,161.934814,0.847216,1,-1
140,7,995.030701,269.203430,89.140808,153.967712,0.849570,1,-1
140,8,313.031311,291.095032,106.320221,207.927551,0.856815,1,-1
141,1,350.946106,350.806305,164.414795,310.849640,0.866020,1,-1
141,2,561.557434,290.253204,121.653381,197.192841,0.888213,1,-1
141,3,682.761841,319.751740,157.755676,326.531952,0.885829,1,-1
141,4,791.454956,302.671387,120.624268,205.228088,0.877641,1,-1
141,5,496.568146,266.856049,82.039215,153.594666,0.863725,1,-1
141,6,667.169922,263.338531,90.980408,164.593903,0.831087,1,-1
141,7,994.735901,269.374054,88.997009,154.294952,0.853985,1,-1
141,8,307.950928,289.318298,110.916412,220.581879,0.869640,1,-1
142,1,346.909302,352.501404,174.320862,309.157349,0.878186,1,-1
142,2,560.315430,292.202820,127.575012,193.316650,0.864031,1,-1
142,3,667.576111,322.419678,177.568909,326.120911,0.882615,1,-1
142,4,793.366150,301.894318,120.915161,205.737000,0.865477,1,-1
142,5,498.368652,269.429352,82.250122,153.728516,0.866148,1,-1
142,6,662.703125,263.616211,95.055786,173.520142,0.821962,1,-1
142,7,994.211609,269.816772,88.974915,154.127319,0.853340,1,-1
142,8,308.170349,293.420807,104.816406,189.911713,0.779143,1,-1
143,1,352.195892,357.082703,172.064423,303.882874,0.864016,1,-1
143,2,562.984680,292.886688,127.598450,192.647430,0.853759,1,-1
143,3,660.573547,329.406738,181.907837,321.455566,0.892376,1,-1
143,4,792.554077,301.955963,124.422058,204.550659,0.854630,1,-1
143,5,499.541962,271.467743,82.696564,152.672729,0.869652,1,-1
143,6,661.315430,263.290527,97.434509,171.875092,0.820133,1,-1
143,7,993.829590,269.953918,88.916992,154.460022,0.862952,1,-1
143,8,309.668030,291.293884,106.385406,218.988800,0.823167,1,-1
144,1,354.333099,359.624725,166.127533,301.901520,0.860354,1,-1
144,2,566.638000,293.270142,131.983093,192.240234,0.851522,1,-1
144,3,659.671448,336.526611,190.111206,317.775269,0.899888,1,-1
144,4,797.461731,303.345490,125.543030,201.811462,0.853158,1,-1
144,5,498.380554,270.106384,86.824524,152.105896,0.887308,1,-1
144,6,667.825989,262.058533,91.221497,167.746490,0.807651,1,-1
144,7,993.517517,269.961823,88.816711,154.407562,0.866454,1,-1
144,8,317.602936,295.231293,96.758850,204.897552,0.806249,1,-1
145,1,360.015198,359.856720,157.786194,302.040985,0.855779,1,-1
145,2,574.224915,292.134735,135.621765,194.429352,0.879616,1,-1
145,3,659.042480,340.522186,186.606750,315.294830,0.882831,1,-1
145,4,802.127747,302.274963,121.894287,202.617920,0.870911,1,-1
145,5,496.245514,272.170166,92.080109,150.595001,0.881389,1,-1
145,6,671.621460,262.045898,83.819641,165.850555,0.828974,1,-1
145,7,992.823059,269.700500,88.959656,154.405762,0.857396,1,-1
145,8,319.449615,297.616272,95.633423,209.350494,0.852818,1,-1
146,1,355.092712,357.286438,166.130432,302.188782,0.856636,1,-1
146,2,580.839783,287.250916,125.077637,199.520172,0.852465,1,-1
146,3,664.138123,337.318451,181.214355,322.482208,0.900281,1,-1
146,4,804.016663,300.732574,120.412720,203.924622,0.887905,1,-1
146,5,497.087982,274.490356,92.706573,148.057220,0.879436,1,-1
146,6,672.978333,261.796661,82.951904,165.009979,0.830376,1,-1
146,7,990.674683,269.387054,90.966675,154.136230,0.857622,1,-1
146,8,321.516235,297.989410,98.077026,204.897461,0.869686,1,-1
147,1,346.149536,354.122437,173.864990,304.099609,0.864761,1,-1
147,2,582.563538,280.686707,117.400818,205.706055,0.864400,1,-1
147,3,668.600342,334.266846,169.971558,325.387756,0.874990,1,-1
147,4,805.524292,298.153961,120.819824,205.210297,0.889899,1,-1
147,5,499.727722,274.835632,89.616455,147.165222,0.876350,1,-1
147,6,671.838867,261.533112,84.522156,164.676880,0.833333,1,-1
147,7,989.434387,268.555847,91.842590,154.306702,0.854021,1,-1
147,8,321.498352,296.736816,108.261353,206.792694,0.835653,1,-1
148,1,340.467407,349.341034,176.631592,308.409882,0.864820,1,-1
148,2,584.085449,275.139252,116.394226,212.100952,0.861852,1,-1
148,3,675.505920,325.743408,152.410156,329.216614,0.863105,1,-1
148,4,807.765930,291.498779,122.485046,211.348083,0.885087,1,-1
148,5,501.822571,272.335510,89.352112,149.752136,0.874100,1,-1
148,6,669.657410,260.490173,89.862793,169.077240,0.819408,1,-1
148,7,990.509155,268.103210,90.665405,154.838531,0.853925,1,-1
148,8,319.174194,293.904846,107.417450,203.481781,0.827982,1,-1
149,1,347.653320,344.979156,160.424957,324.201202,0.876543,1,-1
149,2,588.133911,270.760376,111.257935,214.255035,0.872935,1,-1
149,3,679.486511,321.285217,142.292969,328.336426,0.860834,1,-1
149,4,809.682556,287.089172,123.305908,216.393677,0.868333,1,-1
149,5,504.092896,271.397461,89.760742,151.837372,0.888137,1,-1
