97,37,1005.817993,269.438477,90.428833,151.040527,0.842931,1,-1
97,38,314.895020,303.069824,104.845062,201.173523,0.895834,1,-1
98,31,367.638123,362.189819,163.320618,295.093384,0.886082,1,-1
98,32,551.931641,284.728729,116.893250,210.030670,0.880490,1,-1
98,33,722.477966,340.836945,141.971863,277.388031,0.875534,1,-1
98,34,809.726562,297.298462,114.441162,201.538574,0.844665,1,-1
98,35,498.192932,264.072632,77.126099,157.619537,0.854830,1,-1
98,36,673.938599,272.427124,83.354309,154.886261,0.871714,1,-1
98,37,1005.391785,269.328827,91.460876,151.157715,0.840304,1,-1
98,38,314.008057,302.734344,105.533356,199.318085,0.884564,1,-1
99,31,366.670685,361.957428,163.747650,295.060577,0.881665,1,-1
99,32,549.608398,283.414032,115.957642,208.332031,0.874231,1,-1
99,33,719.844299,337.220978,145.211670,281.948456,0.870386,1,-1
99,34,807.132568,291.626770,116.894531,205.413391,0.848534,1,-1
99,35,498.447266,264.578491,77.439819,157.313751,0.855232,1,-1
99,36,672.707642,271.470703,83.347961,152.438324,0.866242,1,-1
99,37,1002.989197,269.358276,92.210876,152.153290,0.832004,1,-1
99,38,309.399353,298.803131,108.531189,201.620819,0.892114,1,-1
100,31,364.286469,359.480957,165.705231,297.771301,0.899142,1,-1
100,32,549.266235,281.482544,117.012146,210.310242,0.868312,1,-1
100,33,716.813171,332.145752,149.460144,289.914124,0.883645,1,-1
100,34,804.019104,285.717834,119.348938,209.243195,0.853283,1,-1
100,35,500.048340,264.023987,78.323181,158.336395,0.850472,1,-1
100,36,669.309814,267.422760,87.029358,158.092499,0.855233,1,-1
100,37,1001.863953,269.325745,92.570862,152.851318,0.840135,1,-1
100,38,304.408783,296.346466,110.478668,201.599091,0.892107,1,-1
101,31,361.405457,354.505615,168.424622,302.334351,0.896097,1,-1
101,32,545.652710,281.861725,116.755798,209.625153,0.846369,1,-1
101,33,711.690002,326.865570,153.538513,296.778961,0.874844,1,-1
101,34,802.496216,281.934692,123.420715,215.254059,0.865923,1,-1
101,35,500.334442,264.004913,78.731171,158.877167,0.852436,1,-1
101,36,666.811768,264.726440,90.344849,163.843689,0.855071,1,-1
101,37,1001.132690,269.225433,92.737061,153.242981,0.825007,1,-1
101,38,299.131226,291.038879,114.530212,206.635590,0.885606,1,-1
102,31,360.163788,350.863312,170.128204,305.653412,0.926326,1,-1
102,32,546.778503,280.289917,117.865234,210.876587,0.863745,1,-1
102,33,706.317749,322.911346,156.020935,301.841766,0.872825,1,-1
102,34,802.453613,278.877594,126.257996,220.042755,0.840021,1,-1
102,35,500.049744,262.911255,79.182312,159.661072,0.862307,1,-1
102,36,666.955750,262.274231,91.298523,164.102386,0.857173,1,-1
102,37,1000.344788,268.896179,92.789978,153.773926,0.835783,1,-1
102,38,294.932770,289.460236,116.405975,208.766846,0.897685,1,-1
103,31,359.171967,349.683990,172.099457,308.928375,0.918775,1,-1
103,32,545.504211,280.801605,118.960754,213.210846,0.881411,1,-1
103,33,706.667236,320.647980,158.665100,304.749542,0.870097,1,-1
103,34,802.193115,277.403290,126.888123,219.946930,0.855807,1,-1
103,35,500.163452,262.267090,80.124390,161.989563,0.871591,1,-1
103,36,664.308594,258.921234,94.134521,170.171997,0.869515,1,-1
103,37,1000.241577,269.280212,92.242432,154.117004,0.839872,1,-1
103,38,292.928986,289.181183,117.872772,210.703583,0.892039,1,-1
104,31,360.005768,349.848907,174.583893,311.525177,0.921645,1,-1
104,32,543.521484,280.448639,119.418335,213.521790,0.856651,1,-1
104,33,704.085449,320.561462,160.803223,304.441223,0.885531,1,-1
104,34,798.122803,277.316101,125.532349,217.538544,0.854552,1,-1
104,35,501.524780,262.203369,80.379822,163.902985,0.865268,1,-1
104,36,662.762756,257.354401,95.397339,173.090576,0.864720,1,-1
104,37,1000.366394,269.627899,91.678650,153.988678,0.822711,1,-1
104,38,291.899780,289.069855,117.961761,210.715820,0.905725,1,-1
105,31,361.417328,352.045807,176.418915,309.573944,0.916850,1,-1
105,32,542.399414,281.426453,118.356140,211.283936,0.852577,1,-1
105,33,709.049194,320.498596,165.841614,304.033508,0.876902,1,-1
105,34,793.262939,278.806732,126.877930,219.747772,0.846561,1,-1
105,35,502.209656,262.042694,80.517151,165.389801,0.870896,1,-1
105,36,659.407043,258.072754,95.175964,174.375458,0.858628,1,-1
105,37,1000.280273,269.756287,91.265015,154.128021,0.836520,1,-1
105,38,289.486237,288.924011,118.108063,211.353851,0.905625,1,-1
106,31,360.376434,355.197083,177.774750,306.575562,0.899631,1,-1
106,32,543.908142,281.640564,120.542847,212.849274,0.887495,1,-1
106,33,698.611145,318.116821,170.816833,306.226379,0.871331,1,-1
106,34,787.242432,279.761261,127.357239,221.119202,0.854206,1,-1
106,35,501.940002,262.216644,80.340332,166.227661,0.873891,1,-1
106,36,656.637207,258.959595,94.368225,172.895996,0.861136,1,-1
106,37,1000.313049,269.585632,91.123962,154.464172,0.832373,1,-1
106,38,286.110413,288.137512,118.618622,212.998688,0.911280,1,-1
107,31,359.288879,357.154694,179.795349,304.250641,0.896477,1,-1
107,32,536.713074,280.796661,120.815369,211.155151,0.858470,1,-1
107,33,688.603149,317.595062,173.627502,305.907623,0.865249,1,-1
107,34,783.730896,280.805573,126.984985,219.326813,0.845264,1,-1
107,35,501.484497,262.418152,80.055969,165.921936,0.874929,1,-1
107,36,653.722290,259.501984,93.786194,170.986206,0.868468,1,-1
107,37,999.915771,269.408112,90.850952,154.429626,0.824925,1,-1
107,38,283.766663,288.589142,117.594482,211.527466,0.874761,1,-1
108,31,354.062103,357.689941,182.917877,303.113647,0.902035,1,-1
108,32,533.865662,280.047668,121.993042,213.009857,0.856334,1,-1
108,33,677.686890,316.668030,175.871765,307.614441,0.871000,1,-1
108,34,780.350342,282.577179,127.740540,217.018982,0.865863,1,-1
108,35,501.073547,263.355865,79.142029,163.756195,0.866578,1,-1
108,36,649.899902,259.180878,94.792969,171.285278,0.861859,1,-1
108,37,1000.178284,269.188141,90.852600,154.470154,0.817578,1,-1
108,38,276.336548,287.886078,119.711853,211.414307,0.844437,1,-1
109,31,344.431641,355.040314,187.823547,305.273895,0.891108,1,-1
109,32,526.107178,278.376617,123.615356,213.176208,0.856655,1,-1
109,33,673.090393,317.549683,173.185913,306.082825,0.863283,1,-1
109,34,775.675537,284.085938,127.769165,213.359802,0.857434,1,-1
109,35,498.584045,263.524292,79.081177,162.164856,0.880137,1,-1
109,36,649.953918,258.840698,97.494751,174.407135,0.875641,1,-1
109,37,1000.191711,268.858887,91.103088,154.619507,0.822753,1,-1
109,38,278.156860,288.480957,120.386047,209.950897,0.737723,1,-1
110,31,330.695984,351.713501,192.906128,308.434753,0.892092,1,-1
110,32,517.156921,277.436188,126.173340,213.134399,0.863831,1,-1
110,33,663.695679,319.158264,170.380310,301.762146,0.862651,1,-1
110,34,770.053284,284.469269,128.604370,212.654205,0.884664,1,-1
110,35,492.819336,263.681976,80.530212,161.898987,0.872636,1,-1
110,36,646.290039,258.228271,98.489929,172.341705,0.879154,1,-1
110,37,1000.223694,268.736328,91.402283,154.491913,0.817060,1,-1
110,38,267.758087,288.821289,126.761322,210.597076,0.780332,1,-1
111,31,315.831451,351.885742,194.877350,307.650513,0.897337,1,-1
111,32,510.553253,276.716064,129.074188,212.320740,0.901771,1,-1
111,33,666.021118,317.754333,171.605225,304.741882,0.870534,1,-1
111,34,765.369568,283.519440,129.639587,212.406464,0.867890,1,-1
111,35,490.248901,263.263092,82.196838,161.655670,0.851943,1,-1
111,36,644.396423,258.168732,99.372498,171.411346,0.867656,1,-1
111,37,999.889465,268.489014,91.939392,154.466156,0.814100,1,-1
111,38,261.287537,289.159149,132.549286,209.680115,0.840596,1,-1
111,43,292.245789,288.030426,86.525909,168.678223,0.565418,1,-1
112,31,302.006042,349.077911,199.734131,311.376678,0.884870,1,-1
112,32,508.473969,277.590790,128.745087,207.970520,0.897117,1,-1
112,33,664.935242,315.450043,170.835999,304.233795,0.832736,1,-1
112,34,759.753784,283.161346,130.439209,212.375977,0.870960,1,-1
112,35,486.703156,264.302582,83.132172,160.019592,0.857831,1,-1
112,36,641.416199,256.362259,102.165710,173.383438,0.856810,1,-1
112,37,1000.483826,268.658508,92.369812,154.012451,0.809433,1,-1
112,38,257.603760,288.889771,138.548553,209.791656,0.829915,1,-1
112,43,288.631470,287.237915,91.017578,177.568817,0.462085,1,-1
113,31,295.390778,346.953278,199.976013,312.296356,0.878450,1,-1
113,32,507.584503,277.560699,127.051666,203.028046,0.895652,1,-1
113,33,655.224976,315.693268,170.282532,307.196564,0.828514,1,-1
113,34,760.817139,281.604553,133.051880,214.839203,0.879283,1,-1
113,35,483.380493,263.478394,86.109497,160.714050,0.809997,1,-1
113,36,638.706238,253.201599,108.085876,181.284363,0.863948,1,-1
113,37,1001.735962,268.786865,92.831909,153.365540,0.815987,1,-1
113,38,256.348389,289.034973,141.210907,208.370361,0.891205,1,-1
113,43,288.712036,288.497589,90.699799,176.889252,0.342443,1,-1
114,31,285.347839,347.611023,200.531769,309.922852,0.878698,1,-1
114,32,509.096649,278.981445,123.490631,198.225647,0.900827,1,-1
114,33,646.103394,318.730743,165.647766,302.947601,0.800053,1,-1
114,34,761.814941,280.374359,132.700867,213.316132,0.897129,1,-1
114,35,480.877747,266.421783,86.146729,157.812164,0.839465,1,-1
114,36,634.435425,252.002945,109.183777,180.905594,0.886098,1,-1
114,37,1001.629150,268.693420,93.261108,153.059540,0.818584,1,-1
114,38,261.718109,293.555176,134.580597,197.052765,0.864866,1,-1
115,31,274.092804,345.923523,209.378998,319.739075,0.896429,1,-1
115,32,506.306000,278.507721,123.340607,197.882507,0.883284,1,-1
115,33,637.661072,322.548462,159.534241,292.087769,0.813171,1,-1
115,34,757.822937,284.330383,128.296509,206.086578,0.882175,1,-1
115,35,478.519409,267.119080,86.446167,155.391663,0.845840,1,-1
115,36,633.646484,249.609177,109.000610,181.522568,0.861382,1,-1
115,37,1001.111328,268.506073,93.670654,153.192535,0.808355,1,-1
115,38,262.273956,297.514374,132.905487,194.115448,0.853122,1,-1
116,31,268.345856,347.414276,217.200073,332.576996,0.882951,1,-1
116,32,508.013641,279.888977,119.840607,193.378662,0.878824,1,-1
116,33,630.122559,329.179840,158.390076,287.453400,0.840948,1,-1
116,34,753.132507,287.439240,125.221802,200.759338,0.876191,1,-1
116,35,476.637146,265.598267,87.672852,156.316864,0.851546,1,-1
116,36,634.766602,251.834457,102.898682,171.268021,0.851497,1,-1
116,37,999.908020,268.268799,94.022644,153.595245,0.814519,1,-1
116,38,263.036682,300.721527,127.561676,186.387146,0.844413,1,-1
117,31,266.216736,350.624237,216.509125,334.480621,0.890043,1,-1
117,32,510.280090,283.609161,116.774597,188.794556,0.875260,1,-1
117,33,624.577454,336.468658,157.371643,282.028961,0.840310,1,-1
117,34,752.219971,290.843750,122.885071,196.605835,0.868090,1,-1
117,35,478.280518,265.641785,88.318970,157.034027,0.886377,1,-1
117,36,636.162170,254.725235,98.324524,162.989273,0.860706,1,-1
117,37,999.466553,268.024994,93.895264,153.718567,0.808740,1,-1
117,38,265.658997,302.633148,125.337769,182.623016,0.849180,1,-1
118,31,269.386566,354.141846,211.215485,331.487427,0.902944,1,-1
118,32,511.899658,285.919922,115.174927,186.379272,0.870531,1,-1
118,33,621.592712,340.862946,157.681458,278.906647,0.853797,1,-1
118,34,751.184998,296.025543,121.685669,194.509857,0.877501,1,-1
118,35,477.698273,264.880493,88.623383,157.357971,0.877300,1,-1
118,36,636.164062,256.491241,95.683289,158.574341,0.869542,1,-1
118,37,1000.322327,267.615936,94.024231,154.150818,0.802442,1,-1
118,38,262.966217,301.697968,126.362457,185.144531,0.856301,1,-1
119,31,272.631439,353.093506,207.018311,331.220947,0.908891,1,-1
119,32,512.695740,283.587494,117.552856,191.860016,0.875016,1,-1
119,33,619.505554,340.495911,159.507202,278.612671,0.868630,1,-1
119,34,751.861511,294.907745,122.173889,194.672150,0.857955,1,-1
119,35,476.216858,265.022583,88.628967,157.943787,0.869244,1,-1
119,36,636.314087,259.127869,96.714600,160.041107,0.878148,1,-1
119,37,1000.715637,267.597565,93.798889,154.203461,0.822302,1,-1
119,38,266.221252,301.571289,125.517914,183.375549,0.919255,1,-1
120,31,272.428833,347.213318,208.617371,339.984314,0.895424,1,-1
120,32,515.582581,281.495361,118.642822,194.177307,0.864256,1,-1
120,33,619.928345,337.111053,162.705505,280.993561,0.864079,1,-1
120,34,753.969055,294.044403,123.676086,195.102203,0.874217,1,-1
120,35,475.705353,265.598602,88.918732,158.642090,0.859931,1,-1
120,36,637.121948,260.757385,99.908264,162.766602,0.867275,1,-1
120,37,1002.074463,267.969482,93.829590,153.832581,0.823357,1,-1
120,38,264.747894,300.334503,125.725677,185.633026,0.857323,1,-1
121,31,273.887878,349.691528,206.603668,339.763916,0.900796,1,-1
121,32,519.165955,279.216553,120.423706,195.843323,0.879440,1,-1
121,33,623.387146,332.082367,167.659363,285.871857,0.864439,1,-1
121,34,751.521545,292.550018,131.783936,207.175415,0.856032,1,-1
121,35,473.634949,267.171722,88.906677,157.443756,0.855099,1,-1
121,36,638.302124,262.098785,99.763489,159.779175,0.835258,1,-1
121,37,1002.217224,267.997650,93.611755,152.336334,0.847965,1,-1
121,38,268.146057,297.659180,128.085938,188.756836,0.801807,1,-1
122,31,269.740173,333.278137,211.916473,351.718445,0.916818,1,-1
122,32,518.438843,278.013245,125.022400,202.597870,0.882905,1,-1
122,33,630.070923,326.521179,176.582275,298.884094,0.858471,1,-1
122,34,753.174866,291.453094,135.405823,212.567902,0.884804,1,-1
122,35,470.070862,265.256653,91.904297,159.432831,0.851663,1,-1
122,36,637.660034,261.866577,103.190369,164.106873,0.848292,1,-1
122,37,1002.596985,267.854431,94.147156,152.002319,0.846364,1,-1
122,38,274.724792,295.633759,129.983551,192.026855,0.787106,1,-1
123,31,264.612732,330.469269,211.928497,350.501495,0.917516,1,-1
123,32,519.355225,277.399414,126.491150,205.113342,0.878176,1,-1
123,33,632.940247,324.051025,179.063599,304.712769,0.878385,1,-1
123,34,753.058228,290.097137,135.477966,212.972687,0.899377,1,-1
123,35,468.071075,265.113678,93.249786,158.461731,0.852126,1,-1
123,36,636.627991,259.702240,102.385620,163.102234,0.856898,1,-1
123,37,1002.859924,267.885468,94.682190,151.715576,0.858592,1,-1
123,38,273.442017,292.932312,138.518280,207.019073,0.855092,1,-1
124,31,273.494843,341.140533,198.921204,324.347382,0.917541,1,-1
124,32,518.178528,275.423126,128.688232,210.322296,0.876989,1,-1
124,33,636.740295,322.810638,178.086853,308.243134,0.884462,1,-1
124,34,751.210510,288.273712,136.798401,217.309052,0.896630,1,-1
124,35,469.629944,264.897583,93.895996,158.125031,0.863852,1,-1
124,36,637.817078,258.119934,101.063660,162.638000,0.861771,1,-1
124,37,1002.730896,267.773468,95.254211,151.933624,0.852728,1,-1
124,38,273.068359,292.587463,139.275330,209.417236,0.873369,1,-1
125,31,288.518921,348.175812,191.297760,310.636078,0.924375,1,-1
125,32,517.676697,274.965027,129.115173,212.698730,0.870434,1,-1
125,33,640.261841,321.562103,176.414001,310.410187,0.891785,1,-1
125,34,752.028320,287.060272,138.321594,222.058075,0.887812,1,-1
125,35,472.502258,265.991089,92.760742,156.421234,0.867747,1,-1
125,36,636.334839,257.119873,105.990051,173.281647,0.884121,1,-1
125,37,1002.867737,267.538727,95.634827,152.193573,0.862255,1,-1
125,38,275.447388,296.044495,139.295898,210.112793,0.861576,1,-1
126,31,298.812073,353.858063,185.188385,301.124054,0.877278,1,-1
126,32,520.590393,279.424774,125.481384,208.215607,0.858077,1,-1
126,33,647.942566,319.224060,174.263977,309.706543,0.885732,1,-1
126,34,756.425171,285.319489,136.235413,220.273499,0.871927,1,-1
126,35,472.888367,267.013275,91.326538,154.869598,0.871189,1,-1
126,36,639.108826,257.590240,106.342102,173.765320,0.876831,1,-1
126,37,999.800110,267.975006,96.280090,153.556183,0.845856,1,-1
126,38,278.840668,298.374115,138.423828,209.845886,0.862925,1,-1
127,31,303.386688,356.259094,184.371094,299.343445,0.894869,1,-1
127,32,524.188049,279.204132,122.869995,204.697815,0.863161,1,-1
127,33,652.403687,318.259460,172.607178,308.924988,0.879120,1,-1
127,34,760.236816,282.071747,139.318542,225.692902,0.877787,1,-1
127,35,473.565063,267.271332,91.384155,155.665558,0.878652,1,-1
127,36,640.322876,257.524628,107.739197,176.004425,0.888327,1,-1
127,37,997.266541,267.781525,96.732971,154.293152,0.851195,1,-1
127,38,283.504242,301.613251,137.076508,207.269684,0.861941,1,-1
127,46,550.096069,275.610901,75.434326,134.280304,0.481703,1,-1
127,47,761.772583,276.576721,77.461121,130.980408,0.733983,1,-1
128,31,305.620117,359.883453,183.075348,295.879791,0.898770,1,-1
128,32,523.308899,274.490570,127.086060,212.588867,0.862182,1,-1
128,33,655.676208,316.185822,172.956970,312.156525,0.864589,1,-1
128,34,765.177551,280.840912,141.494446,226.373169,0.882706,1,-1
128,35,470.583832,266.199249,92.178131,156.006561,0.873324,1,-1
128,36,640.317383,257.567810,109.482300,179.628082,0.875171,1,-1
128,37,996.105896,267.603607,96.807678,154.761322,0.847360,1,-1
128,38,285.766754,302.000793,136.966492,207.579071,0.842340,1,-1
129,31,310.120514,358.049408,185.526978,298.613312,0.910401,1,-1
129,32,522.179443,274.299683,129.425903,215.507965,0.885620,1,-1
129,33,657.094238,318.412384,170.664978,311.288361,0.862869,1,-1
129,34,769.553345,281.936005,142.776611,226.277557,0.880704,1,-1
129,35,467.567963,266.571198,93.521881,155.890808,0.883023,1,-1
129,36,639.935425,258.212402,110.572388,182.674316,0.855790,1,-1
129,37,995.698486,268.082123,96.394409,154.491699,0.849856,1,-1
129,38,285.270721,299.087128,138.468018,210.467285,0.864952,1,-1
130,31,318.103485,356.889893,188.978577,301.818237,0.910286,1,-1
130,32,528.008911,276.481476,128.697571,214.917084,0.876981,1,-1
130,33,662.536194,322.940826,167.364746,308.578949,0.856756,1,-1
130,34,770.871094,284.161926,140.530334,222.942078,0.867608,1,-1
130,35,466.904419,266.198914,95.340088,157.806732,0.883093,1,-1
130,36,642.110107,258.835815,107.256165,178.659729,0.863560,1,-1
130,37,995.544678,268.477783,96.062500,154.250977,0.844478,1,-1
130,38,286.162781,298.702362,139.468567,213.631378,0.877941,1,-1
131,31,328.233765,354.315369,190.354980,307.303711,0.905652,1,-1
131,32,533.670715,278.494324,126.814453,213.897278,0.875546,1,-1
131,33,667.297424,328.111359,163.835693,304.529999,0.552800,1,-1
131,34,772.371094,287.969818,138.510010,222.027344,0.872179,1,-1
131,35,470.059479,267.259644,94.133636,155.928894,0.895267,1,-1
131,36,644.666443,259.467651,106.079956,179.360046,0.851801,1,-1
131,37,996.000244,268.735413,95.690308,154.290894,0.843107,1,-1
131,38,289.846771,299.491699,137.817688,214.023682,0.875803,1,-1
132,31,332.076630,353.165955,188.890411,309.371399,0.913874,1,-1
132,32,539.765686,282.589691,123.228760,210.691284,0.872047,1,-1
132,33,673.420898,332.261444,159.832458,301.981781,0.878365,1,-1
132,34,774.737244,292.967194,134.765503,218.945862,0.908713,1,-1
132,35,472.370392,270.395264,93.253326,154.860901,0.888632,1,-1
132,36,648.059265,261.376862,103.362488,177.616089,0.872256,1,-1
132,37,997.299316,268.893097,94.793945,154.112457,0.860179,1,-1
132,38,293.308258,300.562866,140.733032,223.899048,0.864337,1,-1
133,31,337.028839,354.876770,184.675262,307.691711,0.899232,1,-1
133,32,542.093079,283.460510,121.540466,211.347870,0.878178,1,-1
133,33,679.414246,333.069092,157.428711,301.594727,0.881148,1,-1
133,34,777.967651,296.524292,130.717346,216.001862,0.882582,1,-1
133,35,478.939362,273.569702,92.380707,155.086456,0.875154,1,-1
133,36,651.135498,262.727753,100.802185,175.902283,0.878887,1,-1
133,37,997.803284,269.097168,93.735291,154.099487,0.853078,1,-1
133,38,297.462067,301.417358,133.576202,218.677185,0.890974,1,-1
134,31,341.334808,358.553192,179.236359,304.380096,0.912440,1,-1
134,32,545.034851,283.975525,118.736633,210.395142,0.876362,1,-1
134,33,682.948486,329.473328,157.705688,306.407410,0.880649,1,-1
134,34,780.036560,299.033722,127.180298,213.537323,0.877226,1,-1
134,35,481.734985,275.019775,91.658508,155.570312,0.874409,1,-1
134,36,652.854187,263.360168,98.994324,175.242798,0.859022,1,-1
134,37,998.268860,269.524475,92.366882,153.784271,0.845973,1,-1
134,38,299.625824,300.436005,130.916046,220.338470,0.891732,1,-1
135,31,343.298523,360.748749,176.038818,303.054901,0.891901,1,-1
135,32,549.592102,282.617126,117.161072,210.001862,0.869858,1,-1
135,33,685.131897,324.837830,157.842529,310.360413,0.866574,1,-1
135,34,781.529480,300.047333,124.835876,212.138885,0.873936,1,-1
135,35,483.060730,275.340668,90.592712,155.283966,0.878463,1,-1
135,36,654.220093,263.055420,98.159241,175.691223,0.858287,1,-1
135,37,997.685547,269.502716,91.439819,153.812164,0.843171,1,-1
135,38,305.308899,298.628662,124.032471,210.829987,0.880430,1,-1
136,31,345.769623,361.103943,173.427887,302.439941,0.873212,1,-1
136,32,552.224854,282.089966,115.938904,208.303436,0.871888,1,-1
136,33,684.932922,323.716614,156.523376,310.345337,0.866799,1,-1
136,34,784.597473,300.733215,122.322998,209.423126,0.887845,1,-1
136,35,483.644806,274.074799,89.756927,154.962799,0.883693,1,-1
136,36,656.686340,262.290558,96.902161,174.415558,0.869602,1,-1
136,37,997.575500,269.454407,90.706726,153.978546,0.842079,1,-1
136,38,312.028534,296.125732,113.444214,193.005157,0.832868,1,-1
137,31,345.700073,358.422333,173.829285,303.676666,0.875167,1,-1
137,32,554.353149,282.277283,115.173096,206.405212,0.880640,1,-1
137,33,686.179260,321.390045,155.815002,311.714508,0.862448,1,-1
137,34,785.200867,301.053711,120.435608,206.911804,0.889705,1,-1
137,35,483.329773,269.214325,90.048096,156.648926,0.888265,1,-1
137,36,659.822632,262.148956,95.000000,170.518860,0.864860,1,-1
137,37,996.823608,269.234039,90.233887,154.025482,0.832399,1,-1
137,38,313.810455,294.142120,107.391205,182.607697,0.808879,1,-1
138,31,344.438873,355.871307,174.826691,305.780487,0.875341,1,-1
138,32,556.420227,283.919495,114.144348,204.328979,0.874785,1,-1
138,33,688.356995,319.075104,155.089294,312.752533,0.858846,1,-1
138,34,786.580627,301.317444,119.773499,206.544159,0.862207,1,-1
138,35,484.283600,267.519287,90.358734,157.593964,0.852552,1,-1
138,36,662.667542,262.008087,93.696655,167.736816,0.868101,1,-1
138,37,996.133179,269.098053,90.041260,154.137726,0.838352,1,-1
138,38,314.857910,293.059082,103.885345,176.721100,0.755646,1,-1
139,31,341.167664,352.397827,176.782471,308.656982,0.876411,1,-1
139,32,560.192566,285.567352,113.335083,202.281006,0.884122,1,-1
139,33,688.198059,318.739136,156.127747,318.045288,0.849607,1,-1
139,34,788.628601,300.470978,120.798523,207.451447,0.826989,1,-1
139,35,487.907288,266.737640,88.397949,154.230408,0.853406,1,-1
139,36,665.163574,262.466553,92.673950,165.139984,0.853212,1,-1
139,37,994.743591,269.192017,89.954285,153.826691,0.847770,1,-1
139,38,308.746613,289.989349,118.387909,204.276886,0.772645,1,-1
139,48,321.866974,287.348724,74.886078,132.379059,0.638084,1,-1
140,31,342.582581,350.087341,177.580994,310.712585,0.867161,1,-1
140,32,561.844727,286.416687,113.853271,200.063995,0.890911,1,-1
140,33,686.501526,317.493103,158.206116,325.438904,0.857838,1,-1
140,34,788.292114,301.411957,120.849060,206.845093,0.869513,1,-1
140,35,491.159576,266.160950,87.203644,153.017120,0.859988,1,-1
140,36,667.171265,262.496887,91.095154,161.934845,0.847216,1,-1
140,37,994.683777,269.324738,89.949402,153.967682,0.849570,1,-1
140,38,306.754211,291.182709,119.088135,207.927551,0.856815,1,-1
140,48,319.780396,287.733856,77.908905,137.742859,0.497135,1,-1
141,31,345.357239,350.721558,175.815063,310.849609,0.866020,1,-1
141,32,565.978088,290.158081,112.913086,197.192841,0.888213,1,-1
141,33,682.053345,319.663696,159.378723,326.531982,0.885829,1,-1
141,34,791.852600,302.568298,119.817017,205.228088,0.877641,1,-1
141,35,494.116058,266.769592,86.931610,153.594666,0.863725,1,-1
141,36,666.527039,263.242676,92.213989,164.593903,0.831087,1,-1
141,37,994.244507,269.285553,90.014160,154.294922,0.853985,1,-1
141,38,301.084747,289.198456,124.832794,220.581879,0.869640,1,-1
142,31,346.565216,352.217773,175.348419,309.157349,0.878186,1,-1
142,32,567.853333,291.917603,112.644836,193.316650,0.864031,1,-1
142,33,675.315369,322.129791,162.007935,326.120880,0.882615,1,-1
142,34,793.792480,301.599670,120.167908,205.737030,0.865477,1,-1
142,35,496.250824,269.145874,86.583771,153.728516,0.866148,1,-1
142,36,661.818787,263.325195,96.963745,173.520142,0.821962,1,-1
142,37,993.859192,269.530518,89.831360,154.127319,0.853340,1,-1
142,38,306.751160,293.091400,107.966187,189.911713,0.779143,1,-1
142,48,328.368164,290.432556,78.063354,138.206299,0.521030,1,-1
143,31,352.224731,356.612762,172.334045,303.882904,0.864016,1,-1
143,32,570.009216,292.426483,113.625854,192.647430,0.853759,1,-1
143,33,670.209595,328.926544,162.062378,321.455597,0.892376,1,-1
143,34,794.705139,301.477386,120.133545,204.550659,0.854630,1,-1
143,35,498.028595,270.998383,85.745209,152.672729,0.869652,1,-1
143,36,661.861877,262.798309,96.352234,171.875061,0.820133,1,-1
143,37,993.363281,269.481262,89.907837,154.460022,0.862952,1,-1
143,38,301.831207,290.835907,122.293152,218.988831,0.823167,1,-1
143,48,324.800171,290.886993,79.359314,140.880432,0.605009,1,-1
144,31,352.196503,359.193115,170.463226,301.901550,0.860354,1,-1
144,32,575.025330,292.845642,115.290649,192.240265,0.851522,1,-1
144,33,672.930054,336.083038,163.469604,317.775238,0.899888,1,-1
144,34,800.600708,302.905029,119.291382,201.811462,0.853158,1,-1
144,35,498.843018,269.673737,85.787537,152.105896,0.887308,1,-1
144,36,666.623474,261.609467,93.546326,167.746460,0.807651,1,-1
144,37,992.995972,269.522064,89.774658,154.407562,0.866454,1,-1
144,38,309.488739,294.747406,112.734924,204.897552,0.806249,1,-1
145,31,354.680878,359.644043,168.935272,302.041016,0.855779,1,-1
145,32,583.308350,291.928680,118.414978,194.429382,0.879616,1,-1
145,33,670.338623,340.300079,164.215820,315.294830,0.882831,1,-1
145,34,803.454834,302.057404,119.715088,202.617920,0.870911,1,-1
145,35,499.497711,271.957581,85.915802,150.595001,0.881389,1,-1
145,36,668.014709,261.824829,91.375000,165.850555,0.828974,1,-1
145,37,992.636963,269.481476,89.705200,154.405762,0.857396,1,-1
145,38,310.742645,297.373505,113.264465,209.350494,0.852818,1,-1
146,31,354.017181,357.329681,169.161713,302.188751,0.856636,1,-1
146,32,583.373840,287.299713,121.045349,199.520142,0.852465,1,-1
146,33,670.834839,337.354126,168.606262,322.482178,0.900281,1,-1
146,34,804.435669,300.771301,120.349731,203.924622,0.887905,1,-1
146,35,501.159546,274.534119,85.313965,148.057220,0.879436,1,-1
146,36,669.675964,261.833252,90.173645,165.009979,0.830376,1,-1
146,37,991.627075,269.426819,89.791260,154.136200,0.857622,1,-1
146,38,315.796478,298.009003,109.960175,204.897430,0.869686,1,-1
147,31,348.123413,354.444305,170.907959,304.099579,0.864761,1,-1
147,32,580.213013,281.018951,123.541626,205.706085,0.864400,1,-1
147,33,669.431763,334.588531,169.389221,325.387726,0.874990,1,-1
147,34,805.919189,298.472595,121.055847,205.210297,0.889899,1,-1
147,35,502.518738,275.152985,85.073669,147.165222,0.876350,1,-1
147,36,669.768738,261.847504,89.588135,164.676880,0.833333,1,-1
147,37,990.815491,268.876190,90.104919,154.306702,0.854021,1,-1
147,38,320.427307,297.037384,111.224457,206.792694,0.835653,1,-1
