97,4,805.739807,299.988678,124.388916,200.607941,0.865542,1,-1
97,3,715.758057,342.642609,159.114380,273.960602,0.894457,1,-1
97,2,550.312866,284.549072,126.301453,211.637787,0.881223,1,-1
97,1,371.713257,361.448914,159.616943,295.271240,0.875849,1,-1
98,8,306.042175,302.205994,120.948456,198.831421,0.884564,1,-1
98,7,1000.883606,269.330017,100.637024,151.226654,0.840304,1,-1
98,6,667.111511,271.894073,96.487427,156.809509,0.871714,1,-1
98,5,496.706024,264.240234,81.053009,157.423065,0.854830,1,-1
98,4,804.829285,294.830444,122.751404,202.690125,0.844665,1,-1
98,3,715.655823,339.556885,152.937256,279.650757,0.875534,1,-1
98,2,548.755737,283.789459,119.855896,209.980957,0.880490,1,-1
98,1,365.381775,363.313446,165.812439,294.550201,0.886082,1,-1
99,8,298.930908,296.534027,126.439056,203.271729,0.892114,1,-1
99,7,1001.119568,269.430786,93.917419,152.665863,0.832004,1,-1
99,6,666.266846,270.680634,95.168457,151.446442,0.866242,1,-1
99,5,496.456116,264.788452,81.872986,157.384918,0.855232,1,-1
99,4,805.018616,288.852478,120.497925,207.514984,0.848534,1,-1
99,3,713.817627,335.304565,155.145325,284.411255,0.870386,1,-1
99,2,548.880371,282.966705,115.433472,207.262909,0.874231,1,-1
99,1,364.301056,362.107239,167.907440,294.971252,0.881665,1,-1
100,8,293.175995,295.046448,129.269470,201.903168,0.892107,1,-1
100,7,1001.727173,269.358704,92.142334,153.156799,0.840135,1,-1
100,6,664.953613,265.187469,94.502930,161.312927,0.855233,1,-1
100,5,499.084869,263.671936,82.308746,159.074585,0.850472,1,-1
100,4,801.620056,283.080627,123.034912,211.122620,0.853283,1,-1
100,3,714.191162,329.656433,152.909546,293.915710,0.883645,1,-1
100,2,549.890564,280.771301,117.070801,211.253754,0.868312,1,-1
100,1,361.168121,358.458405,170.753021,299.105316,0.899142,1,-1
101,8,290.904327,288.439117,128.524048,209.482605,0.885606,1,-1
101,7,1001.283264,269.219696,92.117737,153.356598,0.825007,1,-1
101,6,665.050659,263.347137,93.466125,166.916229,0.855071,1,-1
101,5,499.692505,263.964050,80.266785,159.291870,0.852436,1,-1
101,4,799.366211,280.688568,131.224304,218.101929,0.865923,1,-1
101,3,706.339050,324.489655,160.277405,299.833038,0.874844,1,-1
101,2,543.766357,282.421082,117.621033,209.092590,0.846369,1,-1
101,1,359.355316,352.283539,171.333099,304.500458,0.896097,1,-1
102,8,290.199402,289.041290,123.613403,209.844666,0.897685,1,-1
102,7,1001.375610,268.772675,90.328003,153.947144,0.835783,1,-1
102,6,663.772278,261.153046,98.880066,163.926270,0.857173,1,-1
102,5,499.462494,262.322754,80.016205,160.154694,0.862307,1,-1
102,4,802.640869,278.133820,128.220154,221.978210,0.840021,1,-1
102,3,704.174683,321.484650,155.612854,303.623322,0.872825,1,-1
102,2,546.188232,279.778381,122.067078,211.404358,0.863745,1,-1
102,1,360.565186,349.560791,169.441162,306.952271,0.926326,1,-1
103,8,290.897430,289.489227,122.013336,211.557831,0.892039,1,-1
103,7,1003.837646,269.539337,85.091064,154.174316,0.839872,1,-1
103,6,665.688171,257.467651,90.490295,173.074860,0.869515,1,-1
103,5,501.060455,261.973572,78.690460,163.226837,0.871591,1,-1
103,4,799.559387,277.588318,132.832153,219.051971,0.855807,1,-1
103,3,702.139832,320.275208,169.735718,305.191589,0.870097,1,-1
103,2,546.332886,281.423706,117.519653,214.247467,0.881411,1,-1
103,1,358.412140,349.815582,174.126373,310.066376,0.918775,1,-1
104,8,291.776947,289.433105,118.575928,210.472046,0.905725,1,-1
104,7,1002.872803,269.839996,86.929565,153.795837,0.822711,1,-1
104,6,663.943787,256.975739,92.555298,174.073303,0.864720,1,-1
104,5,505.245026,262.241913,74.209869,164.802612,0.865268,1,-1
104,4,796.317383,278.212311,124.663635,215.527344,0.854552,1,-1
104,3,692.772766,321.389008,181.835266,303.121368,0.885531,1,-1
104,2,541.778748,280.555542,122.022827,213.395233,0.856651,1,-1
104,1,356.214661,350.675507,184.816345,312.188019,0.921645,1,-1
105,8,289.932678,289.228210,116.134277,211.462555,0.905625,1,-1
105,7,1002.702209,269.831696,86.515442,154.094696,0.836520,1,-1
105,6,662.244141,258.967804,86.319275,174.371124,0.858628,1,-1
105,5,505.077026,262.026367,75.147888,165.971069,0.870896,1,-1
105,4,791.072388,280.417236,127.883301,220.366669,0.846561,1,-1
105,3,688.558289,321.246277,214.878052,302.808594,0.876902,1,-1
105,2,541.580750,282.212494,119.317322,209.847778,0.852577,1,-1
105,1,349.427338,353.856140,203.037750,307.771423,0.916850,1,-1
106,8,287.010468,288.076721,115.039948,213.619385,0.911280,1,-1
106,7,1002.088074,269.498596,87.921570,154.535980,0.832373,1,-1
106,6,655.788269,259.848694,93.537354,171.415833,0.861136,1,-1
106,5,504.262329,262.377533,74.856384,166.406921,0.873891,1,-1
106,4,786.327942,280.946289,124.429993,221.241547,0.854206,1,-1
106,3,676.099365,317.571228,206.882385,306.492859,0.871331,1,-1
106,2,539.361023,281.941223,133.393860,213.531097,0.887495,1,-1
106,1,346.314819,357.287445,205.434143,304.444061,0.899631,1,-1
107,8,284.386261,289.181580,115.034058,210.456696,0.874761,1,-1
107,7,1001.056580,269.326935,88.367126,154.302155,0.824925,1,-1
107,6,650.851501,260.106812,97.261475,169.454315,0.868468,1,-1
107,5,501.741577,262.576050,78.542603,165.483856,0.874929,1,-1
107,4,780.047607,281.912811,132.288696,217.772156,0.845264,1,-1
107,3,670.391846,318.082062,201.282166,304.825836,0.865249,1,-1
107,2,527.894226,280.519653,131.825500,210.080658,0.858470,1,-1
107,1,343.773743,358.393707,210.707947,302.708282,0.896477,1,-1
108,8,263.681335,287.813385,140.241058,211.170593,0.844437,1,-1
108,7,1000.631958,269.094086,90.586670,154.395599,0.817578,1,-1
108,6,644.906677,259.271881,102.649597,171.066071,0.861859,1,-1
108,5,500.202881,263.877808,79.716431,162.402802,0.866578,1,-1
108,4,770.431335,283.928009,146.480713,215.383728,0.865863,1,-1
108,3,667.099731,316.889099,188.017151,307.710449,0.871000,1,-1
108,2,532.616455,279.852814,123.577881,213.880524,0.856334,1,-1
108,1,334.437622,358.064880,218.394104,302.349121,0.902035,1,-1
109,8,273.584167,289.085266,134.050934,209.036560,0.737723,1,-1
109,7,999.648438,268.718811,92.632690,154.609131,0.822753,1,-1
109,6,646.445190,258.912872,107.507812,175.678406,0.875641,1,-1
109,5,494.103760,263.590820,85.330383,161.267853,0.880137,1,-1
109,4,764.728821,285.147430,146.993408,211.220184,0.857434,1,-1
109,3,680.081848,318.695557,155.127441,304.473022,0.863283,1,-1
109,2,516.046265,277.721985,138.044434,213.086945,0.856655,1,-1
109,1,323.491028,353.745514,222.749939,306.278961,0.891108,1,-1
110,8,236.332260,289.225464,184.028519,210.867310,0.780332,1,-1
110,7,998.716736,268.718018,94.855164,154.339935,0.817060,1,-1
110,6,635.576538,258.149689,117.799316,170.750214,0.879154,1,-1
110,5,482.873138,263.735657,95.451813,161.775665,0.872636,1,-1
110,4,762.772278,284.834595,140.269592,212.263611,0.884664,1,-1
110,3,661.905457,320.547119,165.331299,298.896301,0.862651,1,-1
110,2,502.069611,277.233063,150.553741,212.947784,0.863831,1,-1
110,1,310.086731,350.198425,223.712708,309.856506,0.892092,1,-1
111,8,230.808044,289.520691,192.242188,209.117004,0.840596,1,-1
111,7,997.364258,268.408600,97.125732,154.383423,0.814100,1,-1
111,6,637.913696,258.385101,112.261414,170.611816,0.867656,1,-1
111,5,481.254120,263.016479,99.116058,161.556885,0.851943,1,-1
111,4,759.023376,283.168304,140.793030,212.289429,0.867890,1,-1
111,3,671.084656,317.441193,167.881592,305.940216,0.870534,1,-1
111,2,493.430389,276.648956,160.761810,211.756989,0.901771,1,-1
111,1,298.366333,352.350586,217.675171,306.869568,0.897337,1,-1
112,12,289.273285,286.995575,88.896973,180.287567,0.462085,1,-1
112,8,230.362488,288.898621,194.871857,209.820190,0.829915,1,-1
112,7,997.766052,268.801208,98.826599,153.718750,0.809433,1,-1
112,6,633.223694,255.657150,118.347534,174.162399,0.856810,1,-1
112,5,477.400452,264.828644,99.415344,159.220032,0.857831,1,-1
112,4,754.658997,283.150818,138.187805,212.382660,0.870960,1,-1
112,3,668.064636,314.697174,165.816467,303.510101,0.832736,1,-1
112,2,498.683594,278.348907,149.041016,205.657806,0.897117,1,-1
112,1,285.511597,347.952209,224.587189,313.012268,0.884870,1,-1
113,12,288.774719,289.025574,90.932098,175.340851,0.342443,1,-1
113,8,240.795303,289.255737,174.740585,207.608887,0.891205,1,-1
113,7,998.619568,268.892365,100.660583,153.006073,0.815987,1,-1
113,6,632.318481,251.854492,122.594116,185.089600,0.863948,1,-1
113,5,470.398468,262.998596,111.290253,161.189453,0.809997,1,-1
113,4,757.972290,280.982605,144.325073,216.119568,0.879283,1,-1
113,3,661.653809,316.341370,149.739380,308.346497,0.828514,1,-1
113,2,502.471375,277.767090,138.409363,200.718292,0.895652,1,-1
113,1,295.948730,346.292480,196.628998,312.308228,0.878450,1,-1
114,8,260.972839,295.977386,140.224365,191.342438,0.864866,1,-1
114,7,998.768311,268.673737,98.993652,152.914764,0.818584,1,-1
114,6,627.128235,251.818832,121.078430,179.932449,0.886098,1,-1
114,5,473.089081,267.920471,100.353485,156.397217,0.839465,1,-1
114,4,761.026428,279.983398,137.703247,212.402344,0.897129,1,-1
114,3,653.377930,320.771149,142.662048,300.224030,0.800053,1,-1
114,2,513.556458,279.878937,117.011719,196.273224,0.900827,1,-1
114,1,273.423706,348.470978,219.000061,308.221649,0.878698,1,-1
115,8,261.607727,299.266052,135.469391,193.356415,0.853122,1,-1
115,7,999.316406,268.440582,96.840088,153.288055,0.808355,1,-1
115,6,636.711060,248.820801,103.508362,181.204254,0.861382,1,-1
115,5,470.693451,267.294983,101.185089,154.405396,0.845840,1,-1
115,4,756.479126,286.634613,126.821228,202.374908,0.882175,1,-1
115,3,636.356079,324.721466,154.739746,286.353058,0.813171,1,-1
115,2,505.669464,278.366791,124.209381,198.354584,0.883284,1,-1
115,1,259.661926,345.478027,236.510712,324.493652,0.896429,1,-1
116,8,264.102905,301.937286,124.949890,183.356506,0.844413,1,-1
116,7,998.790039,268.184784,95.151367,153.818634,0.814519,1,-1
116,6,636.061218,253.556396,99.775818,165.266876,0.851497,1,-1
116,5,473.088165,264.649139,94.901337,157.112732,0.851546,1,-1
116,4,750.913208,288.996216,126.062378,198.515594,0.876191,1,-1
116,3,622.587097,332.427155,170.429504,285.585114,0.840948,1,-1
116,2,513.032959,280.688477,112.258118,191.725586,0.878824,1,-1
116,1,271.104065,348.698425,215.414032,338.604980,0.882951,1,-1
117,8,265.671265,303.054199,128.143280,181.921295,0.849180,1,-1
117,7,1000.195312,267.946716,91.987549,153.774170,0.808740,1,-1
117,6,635.823364,256.482193,99.571960,158.960953,0.860706,1,-1
117,5,478.658447,265.579773,90.972534,157.647461,0.886377,1,-1
117,4,751.918091,292.358307,124.373840,195.204681,0.868090,1,-1
117,3,615.536255,339.693146,174.783325,279.970001,0.840310,1,-1
117,2,513.247009,285.440704,113.715820,187.330322,0.875260,1,-1
117,1,276.927094,352.738495,197.803986,334.021149,0.890043,1,-1
118,8,265.058411,300.708160,121.148865,187.531555,0.856301,1,-1
118,7,1001.440674,267.461487,92.852051,154.358887,0.802442,1,-1
118,6,636.619446,257.483643,94.860718,156.912537,0.869542,1,-1
118,5,477.320251,264.414093,89.962463,157.702606,0.877300,1,-1
118,4,751.354553,298.224396,122.560120,194.280151,0.877501,1,-1
118,3,613.362183,342.266022,176.723938,278.233734,0.853797,1,-1
118,2,513.781677,286.834503,114.000549,186.152435,0.870531,1,-1
118,1,288.959991,356.159119,177.643372,328.475708,0.902944,1,-1
119,8,266.543488,301.073120,128.941376,183.408325,0.919255,1,-1
119,7,1002.094055,267.661041,91.332703,154.193573,0.822302,1,-1
119,6,636.211487,260.427338,98.906799,161.395081,0.878148,1,-1
119,5,477.370697,265.070648,85.766266,158.383484,0.869244,1,-1
119,4,751.539978,293.760773,126.402954,195.578094,0.857955,1,-1
119,3,611.759521,339.386597,178.916687,279.413635,0.868630,1,-1
119,2,518.191772,282.131744,109.989258,195.511047,0.875016,1,-1
119,1,294.883942,352.488708,168.074066,329.990417,0.908891,1,-1
120,8,270.203827,299.356934,114.193176,187.644318,0.857323,1,-1
120,7,1001.626038,268.226593,96.109436,153.605988,0.823357,1,-1
120,6,630.907898,261.438049,115.888367,164.630890,0.867275,1,-1
120,5,476.398376,265.864197,88.179688,159.091705,0.859931,1,-1
120,4,750.369812,293.148285,136.006531,196.043823,0.874217,1,-1
120,3,613.910522,334.615112,181.424500,283.043518,0.864079,1,-1
120,2,518.973938,280.272644,116.518738,195.927124,0.864256,1,-1
120,1,292.176697,344.146881,173.544220,343.593658,0.895424,1,-1
121,8,268.958679,296.048950,131.919220,191.010651,0.801807,1,-1
121,7,999.105225,268.049622,99.688843,151.558502,0.847965,1,-1
121,6,631.674805,262.561890,114.877502,158.530487,0.835258,1,-1
121,5,470.092377,267.922058,94.807709,156.868042,0.855099,1,-1
121,4,748.829346,291.438080,140.460693,213.863464,0.856032,1,-1
121,3,617.249023,329.012878,189.894470,288.975464,0.864439,1,-1
121,2,517.752625,278.041840,128.431641,197.052277,0.879440,1,-1
121,1,285.209045,351.355072,187.880493,338.264740,0.900796,1,-1
122,8,279.549194,294.523407,128.267700,194.124329,0.787106,1,-1
122,7,999.363281,267.813263,101.107910,151.906708,0.846364,1,-1
122,6,634.152100,261.482910,111.759644,166.663391,0.848292,1,-1
122,5,460.276672,264.141479,110.463013,160.548431,0.851663,1,-1
122,4,753.968445,290.611969,138.957397,215.304810,0.884804,1,-1
122,3,628.919922,323.483551,193.235413,305.884247,0.858471,1,-1
122,2,515.967468,277.523529,131.579163,206.294647,0.882905,1,-1
122,1,278.358856,324.810577,196.077789,356.800507,0.916818,1,-1
123,8,279.951508,291.585602,127.880737,214.997559,0.855092,1,-1
123,7,999.662964,267.937500,101.397217,151.654297,0.858592,1,-1
123,6,637.008118,258.342957,100.458679,162.697296,0.856898,1,-1
123,5,459.130096,265.021820,110.964081,157.937134,0.852126,1,-1
123,4,754.407104,289.216095,133.514038,212.713959,0.899377,1,-1
123,3,639.651428,322.907990,171.328735,307.314301,0.878385,1,-1
123,2,520.203430,277.263184,126.363647,206.253998,0.878176,1,-1
123,1,260.530334,330.010498,217.441711,348.053040,0.917516,1,-1
124,8,276.407135,292.617188,131.540985,210.007477,0.873369,1,-1
124,7,1000.553162,267.746765,99.514221,152.136566,0.852728,1,-1
124,6,643.242126,257.237274,91.196838,162.561615,0.861771,1,-1
124,5,467.240845,264.779663,101.808289,157.989349,0.863852,1,-1
124,4,757.282104,287.255005,124.136902,219.146118,0.896630,1,-1
124,3,653.089050,322.455536,149.572388,309.318756,0.884462,1,-1
124,2,522.111389,274.583008,120.384827,212.754395,0.876989,1,-1
124,1,268.293701,347.849823,214.922638,309.061493,0.917541,1,-1
125,8,278.530212,298.117401,134.784821,209.706146,0.861576,1,-1
125,7,1001.821777,267.452087,97.815918,152.395966,0.862255,1,-1
125,6,643.588013,256.632172,92.817383,178.861908,0.884121,1,-1
125,5,474.953522,266.556091,91.082794,155.600891,0.867747,1,-1
125,4,759.723450,286.456390,125.414673,223.955200,0.887812,1,-1
125,3,655.653687,321.240845,148.697815,310.645630,0.891785,1,-1
125,2,522.065735,275.014923,119.713013,213.393036,0.870434,1,-1
125,1,293.397308,351.905975,194.561401,304.127899,0.924375,1,-1
126,8,283.479858,299.619781,131.221252,208.972656,0.862925,1,-1
126,7,999.045898,268.242035,94.716919,154.301849,0.845856,1,-1
126,6,640.649414,257.930206,106.703735,173.536438,0.876831,1,-1
126,5,475.607086,267.474335,86.059357,154.224731,0.871189,1,-1
126,4,763.670593,284.488922,125.903076,218.473602,0.871927,1,-1
126,3,660.054199,318.360199,156.933411,308.398224,0.885732,1,-1
126,2,526.250854,282.087952,115.079285,205.181793,0.858077,1,-1
126,1,305.060150,356.528076,180.467499,297.346191,0.877278,1,-1
127,12,309.703552,293.481598,81.541504,148.812286,0.439914,1,-1
127,8,284.001801,303.204437,139.022247,205.274292,0.861941,1,-1
127,7,996.058228,267.695068,96.845459,154.638550,0.851195,1,-1
127,6,640.920959,257.534180,108.409668,176.734100,0.888327,1,-1
127,5,475.958252,267.294220,87.793335,156.278168,0.878652,1,-1
127,4,763.729248,280.557678,138.059875,227.886566,0.877787,1,-1
127,3,660.020752,318.210724,160.383667,307.722504,0.879120,1,-1
127,2,528.163025,279.110321,116.941223,202.565796,0.863161,1,-1
127,1,303.917603,357.037537,187.208527,299.720581,0.894869,1,-1
128,8,287.750732,301.932312,133.753845,207.308014,0.842340,1,-1
128,7,996.689697,267.534790,94.815430,154.929474,0.847360,1,-1
128,6,642.470276,257.634186,105.749573,181.021606,0.875171,1,-1
128,5,466.529297,265.539307,97.997253,156.325378,0.873324,1,-1
128,4,760.042847,280.526947,157.778992,225.851105,0.882706,1,-1
128,3,663.596069,315.565308,159.610779,313.171448,0.864589,1,-1
128,2,525.032837,272.124847,124.352295,216.492126,0.862182,1,-1
128,1,302.298553,361.179962,190.682617,295.393036,0.898770,1,-1
129,8,286.188477,297.306610,135.280914,211.565277,0.864952,1,-1
129,7,996.835266,268.360352,93.913513,154.259827,0.849856,1,-1
129,6,643.206238,258.595520,103.796387,183.629547,0.855790,1,-1
129,5,459.959991,266.724396,106.949615,155.940125,0.883023,1,-1
129,4,765.621399,282.888611,154.890869,225.405365,0.880704,1,-1
129,3,665.476135,320.113129,152.817505,310.050262,0.862869,1,-1
129,2,518.750366,274.497314,135.681030,216.519287,0.885620,1,-1
129,1,308.132263,356.513275,194.392792,301.217499,0.910401,1,-1
130,8,290.965729,298.422455,129.837708,214.772308,0.877941,1,-1
130,7,996.533569,268.681946,94.203613,154.060181,0.844478,1,-1
130,6,647.231140,259.169281,97.183044,175.726166,0.863560,1,-1
130,5,463.922028,265.954376,102.366547,158.888885,0.883093,1,-1
130,4,771.699768,285.604156,137.600952,220.464996,0.867608,1,-1
130,3,673.019653,325.639740,149.096924,306.528107,0.856756,1,-1
130,2,532.696594,277.917389,124.554077,213.947266,0.876981,1,-1
130,1,314.516785,355.847015,204.547485,304.396820,0.910286,1,-1
131,8,299.820618,299.862640,119.402985,213.580048,0.875803,1,-1
131,7,998.257935,268.846130,91.886230,154.265350,0.843107,1,-1
131,6,653.112671,259.759552,90.827515,179.256714,0.851801,1,-1
131,5,472.387573,267.782806,92.830200,154.936218,0.895267,1,-1
131,4,779.103088,290.049683,124.231873,221.094849,0.872179,1,-1
131,3,675.048401,330.826996,149.903015,302.029083,0.552800,1,-1
131,2,541.934143,279.670715,114.117249,212.819275,0.875546,1,-1
131,1,341.374512,352.667175,172.677917,310.759521,0.905652,1,-1
132,8,310.346558,301.039062,110.174316,228.477295,0.864337,1,-1
132,7,1001.693481,268.940460,87.238159,153.977295,0.860179,1,-1
132,6,657.200745,262.310059,86.641541,176.244812,0.872256,1,-1
132,5,474.748962,271.903778,90.723328,154.407837,0.888632,1,-1
132,4,783.571350,295.444916,116.371460,216.993408,0.908713,1,-1
132,3,687.523743,334.139374,134.154358,300.537323,0.878365,1,-1
132,2,549.801575,284.714539,106.128723,208.600189,0.872047,1,-1
132,1,344.663330,352.422455,163.470123,310.707916,0.913874,1,-1
133,8,316.038055,301.745117,94.954956,214.683716,0.890974,1,-1
133,7,1002.908875,269.163055,83.719910,154.064331,0.853078,1,-1
133,6,659.430420,263.263000,85.343994,174.709229,0.878887,1,-1
133,5,486.826294,274.930328,82.910278,155.339874,0.875154,1,-1
133,4,789.066101,297.971436,108.605896,214.354980,0.882582,1,-1
133,3,691.376099,333.042603,136.431702,301.407104,0.881148,1,-1
133,2,551.790039,283.686310,101.887695,211.476807,0.878178,1,-1
133,1,352.141052,355.695221,153.958008,306.939911,0.899232,1,-1
134,8,316.575775,299.765381,96.039368,220.513123,0.891732,1,-1
134,7,1003.902588,269.697845,81.075317,153.597687,0.845973,1,-1
134,6,659.785889,263.467651,85.131531,174.723633,0.859022,1,-1
134,5,487.383575,275.356506,82.224213,155.929321,0.874409,1,-1
134,4,789.655640,299.783875,107.103882,212.324188,0.877226,1,-1
134,3,693.758728,327.203186,137.557129,308.892639,0.880649,1,-1
134,2,555.840637,283.995789,96.949646,209.680939,0.876362,1,-1
134,1,357.246246,360.275574,145.696533,302.886597,0.912440,1,-1
135,8,313.003021,297.581635,109.232391,205.115875,0.880430,1,-1
135,7,1001.736755,269.426575,82.467102,153.822296,0.843171,1,-1
135,6,659.443970,262.671692,87.848755,175.795013,0.858287,1,-1
135,5,487.341461,275.061401,82.007355,155.208832,0.878463,1,-1
135,4,788.502380,299.958984,110.169067,211.601715,0.873936,1,-1
135,3,693.675293,322.238281,140.609680,312.165405,0.866574,1,-1
135,2,557.183533,281.675018,104.108337,209.656982,0.869858,1,-1
135,1,353.500031,361.518402,152.887543,302.742523,0.891901,1,-1
136,8,314.976990,294.896820,107.235352,184.058075,0.832868,1,-1
136,7,1001.416260,269.372864,82.834961,154.058685,0.842079,1,-1
136,6,660.011230,261.710327,91.291077,173.620819,0.869602,1,-1
136,5,486.427429,273.016296,83.529785,154.878448,0.883693,1,-1
136,4,789.695618,300.489685,112.988831,208.282623,0.887845,1,-1
136,3,689.584412,323.232422,143.834473,309.882019,0.866799,1,-1
136,2,553.856323,281.677460,112.780151,207.327484,0.871888,1,-1
136,1,355.648315,360.856628,152.032806,302.521667,0.873212,1,-1
137,8,313.365326,293.371124,105.586304,178.660095,0.808879,1,-1
137,7,998.855469,269.073029,85.474854,154.035492,0.832399,1,-1
137,6,659.799866,261.955811,96.313843,168.483917,0.864860,1,-1
137,5,485.877594,266.438263,84.021820,157.599243,0.888265,1,-1
137,4,786.766541,300.657501,115.911072,206.013245,0.889705,1,-1
137,3,692.173218,320.338684,142.652283,312.022400,0.862448,1,-1
137,2,553.161865,282.276581,117.366638,205.442749,0.880640,1,-1
137,1,345.633820,356.658478,171.452850,304.690704,0.875167,1,-1
138,8,314.554932,292.793732,102.619202,175.316803,0.755646,1,-1
138,7,997.147461,268.998169,87.601196,154.180176,0.838352,1,-1
138,6,662.408386,261.840576,95.325012,166.523804,0.868101,1,-1
138,5,485.509430,266.655365,88.392914,158.067230,0.852552,1,-1
138,4,788.721497,300.939972,115.647278,206.819855,0.862207,1,-1
138,3,694.204163,318.140045,143.302124,312.856110,0.858846,1,-1
138,2,555.897888,284.654755,114.827148,203.388123,0.874785,1,-1
138,1,343.470703,354.360535,173.603210,307.131714,0.875341,1,-1
139,12,320.704895,286.958893,76.612946,132.014160,0.638084,1,-1
139,8,313.292999,288.839081,109.354462,218.482147,0.772645,1,-1
139,7,993.835449,269.221252,90.739990,153.646942,0.847770,1,-1
139,6,663.814819,262.616364,96.145203,164.160034,0.853212,1,-1
139,5,489.599213,266.442047,87.037018,152.418365,0.853406,1,-1
139,4,786.831543,299.575806,126.052429,208.338715,0.826989,1,-1
139,3,694.429993,318.932709,142.070251,320.347382,0.849607,1,-1
139,2,559.600891,286.219604,116.026550,201.464203,0.884122,1,-1
139,1,337.031281,350.571472,180.651459,310.263489,0.876411,1,-1
140,12,319.458954,287.846649,78.214905,139.313568,0.497135,1,-1
140,8,311.539398,292.391602,106.393250,209.465363,0.856815,1,-1
140,7,995.327209,269.370514,89.152771,154.039825,0.849570,1,-1
140,6,666.432800,262.416870,92.494507,160.771057,0.847216,1,-1
140,5,494.549316,266.008545,82.183838,152.531952,0.859988,1,-1
140,4,785.660767,301.521423,124.674011,206.867767,0.869513,1,-1
140,3,691.909851,317.188446,144.870605,328.634674,0.857838,1,-1
140,2,553.690491,286.592041,130.031738,199.257690,0.890911,1,-1
140,1,344.270294,349.055664,174.526154,311.724915,0.867161,1,-1
141,8,304.801849,288.498138,113.577606,226.672455,0.869640,1,-1
141,7,994.844666,269.238129,88.897156,154.454926,0.853985,1,-1
141,6,667.154297,263.523651,89.613220,166.453156,0.831087,1,-1
141,5,497.726532,267.232056,81.450226,154.065643,0.863725,1,-1
141,4,793.486572,302.773834,118.679382,204.736420,0.877641,1,-1
141,3,676.276184,321.214264,165.224854,326.058624,0.885829,1,-1
141,2,563.826538,291.758667,118.853577,196.154907,0.888213,1,-1
141,1,354.335846,351.331116,158.224274,310.755859,0.866020,1,-1
142,8,308.164062,295.724915,101.605255,171.365051,0.779143,1,-1
142,7,994.301453,269.634460,88.949036,154.015289,0.853340,1,-1
142,6,659.924622,263.244110,97.225891,178.418793,0.821962,1,-1
142,5,498.561157,270.465424,82.647034,153.924774,0.866148,1,-1
142,4,793.832520,300.711090,121.028809,206.374054,0.865477,1,-1
142,3,658.886108,323.654114,188.183655,324.911255,0.882615,1,-1
142,2,558.838196,292.338928,130.203918,191.906281,0.864031,1,-1
142,1,344.233490,353.203918,179.389496,308.129089,0.878186,1,-1
143,8,310.194275,289.986542,107.495697,232.308319,0.823167,1,-1
143,7,993.890320,269.422546,88.875427,154.617340,0.862952,1,-1
143,6,660.206421,262.393738,98.603943,170.747192,0.820133,1,-1
143,5,499.309937,271.901855,83.173462,152.238617,0.869652,1,-1
143,4,791.479431,301.112457,126.186157,204.258453,0.854630,1,-1
143,3,657.102905,332.542694,182.693542,318.159088,0.892376,1,-1
143,2,563.635193,292.180115,126.851807,192.990814,0.853759,1,-1
143,1,354.473816,358.970978,170.541992,301.137177,0.864016,1,-1
144,8,321.312988,297.363190,92.067627,195.149750,0.806249,1,-1
144,7,993.526245,269.515991,88.757812,154.349731,0.866454,1,-1
144,6,670.973999,260.924957,87.672241,165.509796,0.807651,1,-1
144,5,496.908539,268.858368,89.118256,151.971436,0.887308,1,-1
144,4,799.437073,303.367096,125.896973,200.769073,0.853158,1,-1
144,3,660.073486,339.444641,192.986938,315.383240,0.899888,1,-1
144,2,567.647766,292.580688,133.665100,192.677856,0.851522,1,-1
144,1,354.565948,360.344360,162.941681,301.155457,0.860354,1,-1
145,8,319.937134,298.732269,95.801086,211.117279,0.852818,1,-1
145,7,993.013611,269.434265,89.032166,154.380432,0.857396,1,-1
145,6,673.214722,261.933838,80.371094,165.026581,0.828974,1,-1
145,5,494.740509,273.064880,94.833221,149.996185,0.881389,1,-1
145,4,804.138184,301.324860,119.691589,203.476807,0.870911,1,-1
145,3,659.997803,341.788086,182.528442,313.781860,0.882831,1,-1
145,2,577.734863,291.024475,136.773682,196.117920,0.879616,1,-1
145,1,362.334381,359.594727,153.859344,302.447754,0.855779,1,-1
146,8,322.235596,298.247406,99.944061,201.877533,0.869686,1,-1
146,7,990.267578,269.377563,91.992798,153.976105,0.857622,1,-1
146,6,673.353210,261.826508,83.039307,164.805084,0.830376,1,-1
146,5,497.540253,275.656525,92.673615,147.012787,0.879436,1,-1
146,4,804.506836,299.888763,119.618958,204.952362,0.887905,1,-1
146,3,668.247559,335.034271,176.668335,326.053741,0.900281,1,-1
146,2,583.666565,284.590210,118.300659,202.521393,0.852465,1,-1
146,1,352.184937,355.876556,170.718567,302.556549,0.856636,1,-1
147,8,321.264709,296.426910,113.898346,207.417847,0.835653,1,-1
147,7,989.706970,268.578247,92.182190,154.390045,0.854021,1,-1
147,6,671.135864,261.844452,85.776489,164.750671,0.833333,1,-1
147,5,501.249298,275.161987,87.597382,147.069275,0.876350,1,-1
147,4,805.928040,297.165405,121.064453,206.117401,0.889899,1,-1
147,3,672.061707,332.552917,162.888672,326.417236,0.874990,1,-1
147,2,582.594543,277.691650,113.364014,209.006592,0.864400,1,-1
147,1,341.342499,352.861084,178.032562,305.326477,0.864761,1,-1
148,8,317.576080,293.025391,106.718262,201.347504,0.827982,1,-1
148,7,991.900208,268.538605,89.888245,155.098572,0.853925,1,-1
