99,5,496.221649,264.777618,82.329559,157.377960,0.855232,1,-1
99,6,666.785767,270.704163,94.163208,151.524109,0.866242,1,-1
99,7,999.286743,269.421570,97.718628,152.631866,0.832004,1,-1
99,8,300.025238,296.593597,124.329926,203.217651,0.892114,1,-1
100,1,361.615448,358.486694,169.882965,299.069763,0.899142,1,-1
100,2,548.920349,280.795410,118.921326,211.195435,0.868312,1,-1
100,3,712.236267,329.717041,156.852661,293.810974,0.883645,1,-1
100,4,800.870178,283.166626,124.581055,211.063995,0.853283,1,-1
100,5,498.804230,263.696075,82.764557,159.034912,0.850472,1,-1
100,6,663.531616,265.289703,97.391785,161.126984,0.855233,1,-1
100,7,1000.145508,269.358429,95.303589,153.149170,0.840135,1,-1
100,8,294.377716,295.059692,126.940796,201.912476,0.892107,1,-1
101,1,359.054779,352.333801,171.955353,304.454590,0.896097,1,-1
101,2,543.819824,282.371704,117.716125,209.144592,0.846369,1,-1
101,3,706.468811,324.545563,160.148315,299.772491,0.874844,1,-1
101,4,799.930969,280.699493,130.008667,218.005951,0.865923,1,-1
101,5,499.033417,263.958588,81.614044,159.284088,0.852436,1,-1
101,6,663.176453,263.374420,97.213196,166.819366,0.855071,1,-1
101,7,1000.319153,269.219879,94.052185,153.356689,0.825007,1,-1
101,8,290.257080,288.508392,129.855682,209.392303,0.885606,1,-1
102,1,360.076660,349.565857,170.408569,306.945618,0.926326,1,-1
102,2,546.831848,279.806732,120.586609,211.371613,0.863745,1,-1
102,3,702.698853,321.502014,158.689758,303.598206,0.872825,1,-1
102,4,801.418884,278.144196,130.544006,221.923645,0.840021,1,-1
102,5,498.984344,262.345093,80.988251,160.138824,0.862307,1,-1
102,6,664.554382,261.177490,97.240173,163.995850,0.857173,1,-1
102,7,1000.275269,268.774170,92.539429,153.938507,0.835783,1,-1
102,8,288.988495,289.023529,126.067047,209.844696,0.897685,1,-1
103,1,358.723969,349.804840,173.487823,310.055450,0.918775,1,-1
103,2,545.370239,281.394897,119.462280,214.217712,0.881411,1,-1
103,3,704.476440,320.267761,164.883911,305.201599,0.870097,1,-1
103,4,800.514648,277.563843,130.910034,219.136108,0.855807,1,-1
103,5,500.177673,261.976471,80.419495,163.183289,0.871591,1,-1
103,6,662.964294,257.511230,95.977112,172.950378,0.869515,1,-1
103,7,1001.790710,269.519531,89.147400,154.174683,0.839872,1,-1
103,8,289.829803,289.474731,124.109009,211.545044,0.892039,1,-1
104,1,357.699402,350.663391,181.799377,312.184387,0.921645,1,-1
104,2,542.582214,280.562317,120.438904,213.422211,0.856651,1,-1
104,3,696.493225,321.357147,174.452759,303.170685,0.885531,1,-1
104,4,795.361694,278.168640,126.796631,215.617279,0.854552,1,-1
104,5,503.499878,262.235321,77.623474,164.782715,0.865268,1,-1
104,6,662.945801,256.967667,94.532166,174.079910,0.864720,1,-1
104,7,1002.248352,269.831177,88.116760,153.812469,0.822711,1,-1
104,8,290.915527,289.427460,120.278656,210.485016,0.905725,1,-1
105,1,353.272827,353.829285,195.307922,307.807922,0.916850,1,-1
105,2,541.788635,282.171143,118.891541,209.924011,0.852577,1,-1
105,3,697.733093,321.228821,196.174683,302.836609,0.876902,1,-1
105,4,790.672852,280.340668,128.752258,220.286835,0.846561,1,-1
105,5,504.366333,262.026733,76.550537,165.960999,0.870896,1,-1
105,6,660.173767,258.914062,90.581116,174.392181,0.858628,1,-1
105,7,1002.209961,269.830536,87.463501,154.092407,0.836520,1,-1
105,8,289.093994,289.223816,117.827057,211.458160,0.905625,1,-1
106,1,348.810181,357.251709,200.467896,304.481506,0.899631,1,-1
106,2,541.690918,281.941406,128.590454,213.492950,0.887495,1,-1
106,3,678.335205,317.607025,202.889709,306.462067,0.871331,1,-1
106,4,785.174683,280.916473,126.892883,221.246460,0.854206,1,-1
106,5,503.837677,262.371674,75.724335,166.408569,0.873891,1,-1
106,6,656.897400,259.822235,91.358276,171.489014,0.861136,1,-1
106,7,1002.118408,269.508026,87.803711,154.530029,0.832373,1,-1
106,8,286.355408,288.080597,116.367493,213.607758,0.911280,1,-1
107,1,346.047516,358.382172,206.143524,302.728485,0.896477,1,-1
107,2,529.462524,280.541016,129.067627,210.147949,0.858470,1,-1
107,3,670.355530,318.052216,201.579407,304.879425,0.865249,1,-1
107,4,781.997742,281.875519,128.370789,217.868286,0.845264,1,-1
107,5,502.478058,262.573334,77.074493,165.503876,0.874929,1,-1
107,6,652.484741,260.095947,94.027100,169.498505,0.868468,1,-1
107,7,1001.244141,269.332977,87.974243,154.313660,0.824925,1,-1
107,8,284.470154,289.158051,114.869629,210.508942,0.874761,1,-1
108,1,336.782196,358.068420,213.784576,302.353455,0.902035,1,-1
108,2,530.580933,279.860321,127.549988,213.816010,0.856334,1,-1
108,3,663.632629,316.889374,195.171692,307.689667,0.871000,1,-1
108,4,774.919861,283.888000,137.495422,215.432434,0.865863,1,-1
108,5,501.198578,263.859192,77.739105,162.456329,0.866578,1,-1
108,6,646.860413,259.280518,98.780090,171.050079,0.861859,1,-1
108,7,1001.341614,269.103271,89.070374,154.398041,0.817578,1,-1
108,8,271.015503,287.833649,125.804016,211.161926,0.844437,1,-1
109,1,324.895844,353.787079,220.095551,306.239655,0.891108,1,-1
109,2,518.934204,277.748474,132.522217,213.108063,0.856655,1,-1
109,3,670.620728,318.642548,174.061462,304.550140,0.863283,1,-1
109,4,767.842346,285.115601,140.860413,211.298798,0.857434,1,-1
109,5,495.886627,263.592957,81.832672,161.282379,0.880137,1,-1
109,6,647.713745,258.908722,104.805969,175.625977,0.875641,1,-1
109,7,1000.606934,268.721893,90.667480,154.607788,0.822753,1,-1
109,8,276.667114,288.970428,126.785370,209.171997,0.737723,1,-1
110,1,310.410675,350.225800,223.277130,309.825409,0.892092,1,-1
110,2,506.484253,277.226379,141.869995,212.955658,0.863831,1,-1
110,3,660.672058,320.496155,168.104370,299.004333,0.862651,1,-1
110,4,762.551331,284.832092,140.755493,212.250488,0.884664,1,-1
110,5,486.094513,263.730194,89.146942,161.766876,0.872636,1,-1
110,6,639.091431,258.149414,110.865356,170.827240,0.879154,1,-1
110,7,999.953186,268.706482,92.309509,154.352020,0.817060,1,-1
110,8,255.062561,289.188660,147.277740,210.803619,0.780332,1,-1
111,1,297.786652,352.317291,219.037628,306.904938,0.897337,1,-1
111,2,496.664337,276.643799,154.289398,211.769287,0.901771,1,-1
111,3,669.943909,317.467743,169.732239,305.845001,0.870534,1,-1
111,4,759.021973,283.181396,140.788513,212.287964,0.867890,1,-1
111,5,483.943695,263.020203,93.660248,161.559540,0.851943,1,-1
111,6,638.256897,258.365173,111.516968,170.622498,0.867656,1,-1
111,7,998.758362,268.397675,94.287170,154.385864,0.814100,1,-1
111,8,241.992279,289.494690,169.798492,209.156830,0.840596,1,-1
112,1,285.847015,347.980042,224.013489,312.947388,0.884870,1,-1
112,2,498.474274,278.315155,149.396027,205.714813,0.897117,1,-1
112,3,667.275818,314.709229,167.422302,303.591064,0.832736,1,-1
112,4,754.058472,283.126556,139.437439,212.380646,0.870960,1,-1
112,5,479.202972,264.774017,95.870575,159.258575,0.857831,1,-1
112,6,634.401367,255.673294,115.964355,174.107559,0.856810,1,-1
112,7,999.171204,268.744385,95.868347,153.742004,0.809433,1,-1
112,8,237.087601,288.873810,181.203934,209.804077,0.829915,1,-1
112,18,288.077972,286.914795,91.394989,179.215271,0.462085,1,-1
113,1,289.723419,346.289062,209.031067,312.330688,0.878450,1,-1
113,2,500.972809,277.760284,141.371246,200.758942,0.895652,1,-1
113,3,656.076904,316.250305,161.457397,308.245667,0.828514,1,-1
113,4,758.389893,280.993439,143.235046,216.072632,0.879283,1,-1
113,5,474.978546,263.029297,102.085907,161.121246,0.809997,1,-1
113,6,632.153870,251.889465,122.818726,184.926697,0.863948,1,-1
113,7,1000.066711,268.860046,97.627869,153.027191,0.815987,1,-1
113,8,239.971313,289.239502,176.322876,207.631653,0.891205,1,-1
113,18,288.717438,288.451233,90.400360,177.037109,0.342443,1,-1
114,1,276.342163,348.422363,213.323181,308.285583,0.878698,1,-1
114,2,509.568268,279.853821,124.932770,196.300934,0.900827,1,-1
114,3,648.888306,320.574707,152.176697,300.530457,0.800053,1,-1
114,4,760.422913,279.982697,138.867859,212.439789,0.897129,1,-1
114,5,473.416962,267.803284,99.751129,156.496674,0.839465,1,-1
114,6,627.466187,251.801392,120.505249,180.012085,0.886098,1,-1
114,7,999.195129,268.662811,98.167419,152.916016,0.818584,1,-1
114,8,255.153290,295.860504,151.703461,191.593445,0.864866,1,-1
115,1,261.932526,345.497101,231.952698,324.346954,0.896429,1,-1
115,2,505.234558,278.381470,125.113403,198.313232,0.883284,1,-1
115,3,639.290771,324.591980,149.214600,286.762146,0.813171,1,-1
115,4,755.288940,286.546204,129.381470,202.494385,0.882175,1,-1
115,5,471.401520,267.312286,99.772797,154.434448,0.845840,1,-1
115,6,632.043152,248.852249,112.747009,181.204514,0.861382,1,-1
115,7,998.849670,268.440704,97.780579,153.274597,0.808355,1,-1
115,8,256.942810,299.214264,144.793304,193.289124,0.853122,1,-1
116,1,265.052216,348.646698,227.353363,338.458771,0.882951,1,-1
116,2,510.967377,280.656097,116.282562,191.793365,0.878824,1,-1
116,3,628.153564,332.270477,159.303894,285.577972,0.840948,1,-1
116,4,750.755127,288.966980,126.448364,198.550812,0.876191,1,-1
116,5,471.413605,264.703522,98.208038,157.049408,0.851546,1,-1
116,6,635.156555,253.442581,101.609619,165.594223,0.851497,1,-1
116,7,997.952148,268.187347,96.880615,153.802582,0.814519,1,-1
116,8,260.673279,301.901001,131.847290,183.522522,0.844413,1,-1
117,1,271.455505,352.690308,208.702362,334.106689,0.890043,1,-1
117,2,513.226685,285.382477,113.673523,187.364838,0.875260,1,-1
117,3,620.443665,339.567047,164.931946,280.056549,0.840310,1,-1
117,4,751.871155,292.319672,124.364197,195.230133,0.868090,1,-1
117,5,477.150299,265.572449,93.875092,157.636902,0.886377,1,-1
117,6,636.268188,256.427872,98.638977,159.056595,0.860706,1,-1
117,7,998.725464,267.956329,94.918579,153.776337,0.808740,1,-1
117,8,264.923859,303.058350,129.461029,181.902527,0.849180,1,-1
118,1,284.006775,356.136353,187.445496,328.545166,0.902944,1,-1
118,2,514.010681,286.835297,113.486816,186.139832,0.870531,1,-1
118,3,616.467834,342.268188,170.374023,278.230713,0.853797,1,-1
118,4,751.078369,298.172516,123.085632,194.269531,0.877501,1,-1
118,5,476.437439,264.441193,91.762207,157.698517,0.877300,1,-1
118,6,636.058594,257.479309,95.996521,156.922516,0.869542,1,-1
118,7,1000.653015,267.499969,94.330139,154.341309,0.802442,1,-1
118,8,262.100830,300.780792,127.179047,187.396332,0.856301,1,-1
119,1,291.412628,352.524719,174.951233,329.992981,0.908891,1,-1
119,2,516.100769,282.214752,114.089966,195.364502,0.875016,1,-1
119,3,613.488403,339.471283,175.347900,279.368561,0.868630,1,-1
119,4,752.136841,293.876221,125.070129,195.527924,0.857955,1,-1
119,5,475.850739,265.075195,88.857635,158.370361,0.869244,1,-1
119,6,636.242065,260.403900,98.787354,161.321960,0.878148,1,-1
119,7,1001.300537,267.677948,92.957031,154.199982,0.822302,1,-1
119,8,267.046204,301.080658,127.869873,183.422455,0.919255,1,-1
120,1,290.399445,344.233276,177.053833,343.479675,0.895424,1,-1
120,2,519.440979,280.315399,115.462585,195.909821,0.864256,1,-1
120,3,614.748657,334.723724,179.538696,282.962372,0.864079,1,-1
120,4,752.682556,293.177643,131.256897,196.019684,0.874217,1,-1
120,5,476.122040,265.864014,88.725616,159.077820,0.859931,1,-1
120,6,634.569336,261.439880,108.471619,164.571228,0.867275,1,-1
120,7,1002.591553,268.228180,94.136108,153.623230,0.823357,1,-1
120,8,265.515289,299.409546,123.714050,187.543213,0.857323,1,-1
121,1,287.706848,351.285095,182.853607,338.337585,0.900796,1,-1
121,2,520.357849,278.070312,123.129578,197.033020,0.879440,1,-1
121,3,618.719421,329.114838,186.652466,288.867828,0.864439,1,-1
121,4,748.204407,291.481812,141.685547,213.534637,0.856032,1,-1
121,5,472.033569,267.891327,91.049194,156.907227,0.855099,1,-1
121,6,634.696533,262.552185,108.860718,158.663605,0.835258,1,-1
121,7,1000.825500,268.056152,96.338928,151.598328,0.847965,1,-1
121,8,270.783508,296.175201,127.811249,190.866638,0.801807,1,-1
122,1,278.883209,324.973846,195.050415,356.700958,0.916818,1,-1
122,2,516.596680,277.529541,130.369385,206.182892,0.882905,1,-1
122,3,627.653687,323.584625,195.289917,305.591888,0.858471,1,-1
122,4,753.142395,290.630005,140.518494,215.298126,0.884804,1,-1
122,5,464.861694,264.224548,101.386169,160.476074,0.851663,1,-1
122,6,633.539246,261.521088,112.996643,166.495178,0.848292,1,-1
122,7,1000.574524,267.824463,98.717834,151.895782,0.846364,1,-1
122,8,278.748077,294.594879,129.329956,193.987183,0.787106,1,-1
123,1,264.806091,329.961548,208.966492,348.130981,0.917516,1,-1
123,2,519.283264,277.263428,128.211243,206.264160,0.878176,1,-1
123,3,634.319702,322.909821,182.025452,307.315765,0.878385,1,-1
123,4,753.466736,289.232025,135.454834,212.748322,0.899377,1,-1
123,5,462.021454,265.008057,105.230988,157.988007,0.852126,1,-1
123,6,634.600708,258.408020,105.419678,162.767151,0.856898,1,-1
123,7,1000.372925,267.937347,100.025635,151.655365,0.858592,1,-1
123,8,276.584503,291.636719,134.692841,214.629700,0.855092,1,-1
124,1,272.817688,347.732269,205.777679,309.314667,0.917541,1,-1
124,2,519.472473,274.622742,125.741821,212.678955,0.876989,1,-1
124,3,646.019714,322.461243,163.680176,309.316650,0.884462,1,-1
124,4,754.294434,287.280701,130.162354,219.094086,0.896630,1,-1
124,5,466.379211,264.794586,103.430969,157.987549,0.863852,1,-1
124,6,639.823547,257.267609,98.016113,162.560944,0.861771,1,-1
124,7,1000.376160,267.762848,99.935364,152.124359,0.852728,1,-1
124,8,276.382751,292.605621,131.712433,210.106628,0.873369,1,-1
125,1,292.227417,351.888763,196.753967,304.143890,0.924375,1,-1
125,2,520.550903,275.009003,122.811340,213.402954,0.870434,1,-1
125,3,652.530029,321.253082,154.935486,310.650909,0.891785,1,-1
125,4,758.056152,286.470551,128.700012,223.917267,0.887812,1,-1
125,5,472.388794,266.538757,96.170166,155.634888,0.867747,1,-1
125,6,640.611206,256.644821,98.775208,178.673050,0.884121,1,-1
125,7,1001.294434,267.466187,98.917725,152.389893,0.862255,1,-1
125,8,279.327698,298.028473,133.147766,209.740570,0.861576,1,-1
126,1,301.936432,356.484955,186.642487,297.402435,0.877278,1,-1
126,2,525.423523,281.966309,116.730042,205.349335,0.858077,1,-1
126,3,660.641541,318.392975,155.603943,308.444672,0.885732,1,-1
126,4,763.676208,284.523987,125.802490,218.579010,0.871927,1,-1
126,5,473.508148,267.473175,90.342743,154.239410,0.871189,1,-1
126,6,643.047607,257.919098,101.836548,173.629181,0.876831,1,-1
126,7,997.698181,268.238251,97.657410,154.262115,0.845856,1,-1
126,8,283.105835,299.608337,131.950745,209.008759,0.862925,1,-1
127,1,303.758636,357.051239,187.526947,299.672882,0.894869,1,-1
127,2,528.569031,279.176147,116.096863,202.615204,0.863161,1,-1
127,3,661.198364,318.213623,158.049805,307.748901,0.879120,1,-1
127,4,765.246826,280.616608,134.904541,227.779663,0.877787,1,-1
127,5,475.144653,267.312073,89.414734,156.246643,0.878652,1,-1
127,6,641.898499,257.548615,106.467407,176.711426,0.888327,1,-1
127,7,995.848206,267.724060,97.385193,154.634552,0.851195,1,-1
127,8,286.271393,303.167389,134.428345,205.355957,0.861941,1,-1
127,24,309.221741,293.447174,83.023865,147.890350,0.439914,1,-1
128,1,303.418488,361.159973,188.480804,295.410828,0.898770,1,-1
128,2,525.193848,272.250458,124.075317,216.267975,0.862182,1,-1
128,3,663.294006,315.606812,160.195251,313.103271,0.864589,1,-1
128,4,765.138794,280.528351,147.486511,225.898712,0.882706,1,-1
128,5,468.598328,265.577728,94.005554,156.321747,0.873324,1,-1
128,6,641.719971,257.643219,107.291748,180.979645,0.875171,1,-1
128,7,995.985962,267.553894,96.273071,154.927338,0.847360,1,-1
128,8,287.252625,301.991333,134.828888,207.280853,0.842340,1,-1
129,1,308.475922,356.558441,193.631927,301.161713,0.910401,1,-1
129,2,521.065918,274.468964,131.110596,216.534760,0.885620,1,-1
129,3,664.083130,320.033661,155.743652,310.126129,0.862869,1,-1
129,4,767.307068,282.858673,151.482361,225.431183,0.880704,1,-1
129,5,462.786621,266.718658,101.360046,155.942780,0.883023,1,-1
129,6,641.897522,258.589569,106.486694,183.609955,0.855790,1,-1
129,7,996.348511,268.356781,94.932007,154.276428,0.849856,1,-1
129,8,285.721222,297.398346,136.333984,211.511078,0.864952,1,-1
130,1,315.985901,355.858246,201.493774,304.364899,0.910286,1,-1
130,2,531.449646,277.868530,126.876404,214.001038,0.876981,1,-1
130,3,671.702698,325.539154,151.621643,306.610748,0.856756,1,-1
130,4,769.145935,285.561554,142.879639,220.561493,0.867608,1,-1
130,5,463.722107,265.968536,102.738098,158.852295,0.883093,1,-1
130,6,646.054260,259.166229,99.570496,175.882477,0.863560,1,-1
130,7,996.393494,268.682922,94.528015,154.066711,0.844478,1,-1
130,8,289.134399,298.412598,133.519196,214.745605,0.877941,1,-1
131,1,335.257172,352.698975,184.809296,310.704102,0.905652,1,-1
131,2,539.133667,279.651917,119.680176,212.848969,0.875546,1,-1
131,3,675.178772,330.160309,149.782715,302.789703,0.552800,1,-1
131,4,774.720703,289.993744,133.049988,221.096588,0.872179,1,-1
131,5,470.937469,267.770721,95.672638,154.975189,0.895267,1,-1
131,6,650.291016,259.760620,96.434082,179.206482,0.851801,1,-1
131,7,997.523071,268.855316,93.369995,154.262604,0.843107,1,-1
131,8,296.752808,299.850952,125.514709,213.615112,0.875803,1,-1
132,1,341.265656,352.427460,170.340271,310.708099,0.913874,1,-1
132,2,547.129883,284.651367,111.427979,208.671326,0.872047,1,-1
132,3,684.996582,334.109985,139.162598,300.562256,0.878365,1,-1
132,4,781.385315,295.412750,120.762085,217.027679,0.908713,1,-1
132,5,473.761261,271.867554,92.680878,154.410889,0.888632,1,-1
132,6,655.351929,262.283691,90.319092,176.300781,0.872256,1,-1
132,7,1000.255859,268.948853,90.087524,153.983368,0.860179,1,-1
132,8,304.330139,301.031494,122.091980,228.258057,0.864337,1,-1
133,1,349.252197,355.667877,159.747650,306.973419,0.899232,1,-1
133,2,549.379944,283.709503,106.761597,211.443878,0.878178,1,-1
133,3,690.692688,333.071564,137.729309,301.394379,0.881148,1,-1
133,4,786.563538,297.956146,113.600220,214.387848,0.882582,1,-1
133,5,484.263031,274.901428,87.821869,155.323334,0.875154,1,-1
133,6,658.509888,263.258820,87.167053,174.736450,0.878887,1,-1
133,7,1001.260803,269.164520,87.032288,154.063568,0.853078,1,-1
133,8,312.240814,301.743134,102.636139,214.856354,0.890974,1,-1
134,1,355.324646,360.245697,149.561127,302.910919,0.912440,1,-1
134,2,553.794617,283.994843,101.028625,209.710968,0.876362,1,-1
134,3,692.975952,327.282257,139.093628,308.800140,0.880649,1,-1
134,4,788.402344,299.773163,109.627380,212.347626,0.877226,1,-1
134,5,486.006042,275.359985,84.980225,155.918915,0.874409,1,-1
134,6,659.256042,263.468384,86.191345,174.729248,0.859022,1,-1
134,7,1002.360474,269.684174,84.139404,153.607910,0.845973,1,-1
134,8,314.712219,299.786713,99.768036,220.466034,0.891732,1,-1
135,1,354.265656,361.504852,151.401428,302.735748,0.891901,1,-1
135,2,557.868591,281.701691,102.618774,209.661469,0.869858,1,-1
135,3,693.687012,322.302765,140.591370,312.126068,0.866574,1,-1
135,4,788.714661,299.961731,109.737732,211.605621,0.873936,1,-1
135,5,486.766541,275.064911,83.162231,155.216858,0.878463,1,-1
135,6,659.715942,262.677521,87.268677,175.781555,0.858287,1,-1
135,7,1001.262878,269.415894,83.430359,153.817566,0.843171,1,-1
135,8,316.670990,297.598938,101.840515,205.328613,0.880430,1,-1
136,1,355.831085,360.866150,151.665527,302.514160,0.873212,1,-1
136,2,556.481445,281.667542,107.530945,207.363342,0.871888,1,-1
136,3,690.661011,323.197357,141.800720,309.933197,0.866799,1,-1
136,4,790.667175,300.487579,110.989258,208.312836,0.887845,1,-1
136,5,486.543457,273.039001,83.297546,154.880615,0.883693,1,-1
136,6,661.140198,261.716675,88.963013,173.657593,0.869602,1,-1
136,7,1001.197266,269.358032,83.223877,154.053864,0.842079,1,-1
136,8,319.716431,294.936157,97.749573,184.547607,0.832868,1,-1
137,1,349.987091,356.709808,162.801147,304.652679,0.875167,1,-1
137,2,555.488098,282.257721,112.705139,205.465149,0.880640,1,-1
137,3,692.139160,320.362366,142.693665,312.000305,0.862448,1,-1
137,4,788.042297,300.656372,113.397705,206.028320,0.889705,1,-1
137,5,485.736206,266.502380,84.310364,157.568298,0.888265,1,-1
137,6,662.185242,261.938477,91.479736,168.565552,0.864860,1,-1
137,7,999.499268,269.057037,84.194946,154.036835,0.832399,1,-1
137,8,316.924561,293.372406,98.661469,178.744781,0.808879,1,-1
138,1,345.688690,354.380127,169.242584,307.094055,0.875341,1,-1
138,2,556.647705,284.611511,113.327515,203.411865,0.874785,1,-1
138,3,694.242554,318.149811,143.192383,312.856537,0.858846,1,-1
138,4,789.182617,300.935242,114.679688,206.790985,0.862207,1,-1
138,5,486.540802,266.626373,86.267365,158.061035,0.852552,1,-1
138,6,663.553650,261.829895,92.993469,166.545715,0.868101,1,-1
138,7,998.043152,268.978180,85.799988,154.177734,0.838352,1,-1
138,8,316.706268,292.747406,98.414642,175.321655,0.755646,1,-1
139,1,339.292358,350.614044,176.249207,310.221588,0.876411,1,-1
139,2,560.364258,286.201630,114.440491,201.480591,0.884122,1,-1
139,3,693.288513,318.893829,144.434998,320.219513,0.849607,1,-1
139,4,789.998779,299.622345,119.591064,208.280426,0.826989,1,-1
139,5,490.521454,266.431915,85.086700,152.525330,0.853406,1,-1
139,6,664.979675,262.597656,93.790405,164.189880,0.853212,1,-1
139,7,995.196777,269.209076,88.061035,153.658173,0.847770,1,-1
139,8,309.346924,288.951385,117.148315,216.700073,0.772645,1,-1
139,27,321.604584,287.034515,74.890106,132.007660,0.638084,1,-1
140,1,343.599945,349.071045,175.780426,311.707214,0.867161,1,-1
140,2,557.076294,286.594238,123.281677,199.273224,0.890911,1,-1
140,3,691.153625,317.207428,146.482056,328.516144,0.857838,1,-1
140,4,786.997986,301.503937,122.086731,206.880585,0.869513,1,-1
140,5,493.811340,266.010742,83.609619,152.524384,0.859988,1,-1
140,6,666.606201,262.425385,92.170593,160.819031,0.847216,1,-1
140,7,995.530273,269.368896,88.698853,154.032135,0.849570,1,-1
140,8,310.110291,292.311310,109.407227,209.653870,0.856815,1,-1
140,27,319.333740,287.677612,78.341431,138.257751,0.497135,1,-1
141,1,350.189575,351.291840,166.504944,310.777740,0.866020,1,-1
141,2,563.265076,291.714050,119.923645,196.178680,0.888213,1,-1
141,3,680.231812,321.164276,157.470398,326.113617,0.885829,1,-1
141,4,792.966187,302.772797,119.621277,204.755737,0.877641,1,-1
141,5,496.985138,267.213959,82.882294,154.035309,0.863725,1,-1
141,6,665.572998,263.511505,92.870667,166.293152,0.831087,1,-1
141,7,994.837646,269.248718,88.916138,154.447754,0.853985,1,-1
141,8,303.883881,288.551880,115.530457,226.451538,0.869640,1,-1
142,1,347.348969,353.184509,173.181793,308.166748,0.878186,1,-1
142,2,562.180298,292.358063,123.563599,191.954712,0.864031,1,-1
142,3,665.753540,323.629944,174.603333,324.948059,0.882615,1,-1
142,4,793.950378,300.766785,120.779724,206.337128,0.865477,1,-1
142,5,498.515045,270.424957,82.731110,153.923950,0.866148,1,-1
142,6,659.415222,263.278290,98.471008,178.090240,0.821962,1,-1
142,7,994.367676,269.641663,88.810669,154.024475,0.853340,1,-1
142,8,312.668213,295.408325,92.833405,173.893066,0.779143,1,-1
143,1,354.702393,358.894989,169.948059,301.247772,0.864016,1,-1
143,2,564.327209,292.220673,125.433777,192.945435,0.853759,1,-1
143,3,659.438416,332.463898,178.113525,318.243073,0.892376,1,-1
143,4,793.228027,301.134186,122.729431,204.286407,0.854630,1,-1
143,5,499.624237,271.899567,82.556061,152.260651,0.869652,1,-1
143,6,661.355957,262.454041,96.285767,170.980164,0.820133,1,-1
143,7,993.825989,269.444366,89.002869,154.608093,0.862952,1,-1
143,8,305.755066,290.133698,116.147583,230.908905,0.823167,1,-1
144,1,352.912415,360.342682,166.438110,301.143280,0.860354,1,-1
144,2,569.761902,292.604187,129.253235,192.660614,0.851522,1,-1
144,3,663.042786,339.399719,186.900391,315.413147,0.899888,1,-1
144,4,800.673279,303.349091,123.193359,200.820068,0.853158,1,-1
144,5,498.262207,268.903625,86.431458,151.970917,0.887308,1,-1
144,6,669.091064,260.998993,91.155945,165.684052,0.807651,1,-1
144,7,993.503357,269.527191,88.806702,154.354858,0.866454,1,-1
144,8,318.986389,297.106262,96.539337,196.633209,0.806249,1,-1
145,1,358.884491,359.622467,160.674103,302.411835,0.855779,1,-1
145,2,578.715332,291.055298,134.584045,196.062775,0.879616,1,-1
145,3,659.271729,341.782166,184.099731,313.803345,0.882831,1,-1
145,4,802.994873,301.364594,121.969849,203.425537,0.870911,1,-1
145,5,496.848022,273.016479,90.617859,150.015930,0.881389,1,-1
145,6,670.411072,261.913757,86.062195,165.032288,0.828974,1,-1
145,7,993.055298,269.439331,88.924805,154.380707,0.857396,1,-1
145,8,318.137817,298.700714,99.392151,210.918243,0.852818,1,-1
146,1,354.746948,355.944153,165.675537,302.545349,0.856636,1,-1
146,2,578.222473,284.712402,129.421326,202.392334,0.852465,1,-1
146,3,665.568909,335.104309,181.916565,325.948853,0.900281,1,-1
146,4,803.874695,299.904419,120.899902,204.929840,0.887905,1,-1
146,5,498.382172,275.625397,90.955597,147.043304,0.879436,1,-1
146,6,672.516357,261.821472,84.642212,164.799835,0.830376,1,-1
146,7,991.096191,269.372986,90.333130,153.983734,0.857622,1,-1
146,8,323.180237,298.248413,97.923401,202.090210,0.869686,1,-1
147,1,344.045227,352.895142,172.853027,305.276855,0.864761,1,-1
147,2,577.854919,277.783600,123.023743,208.906647,0.864400,1,-1
147,3,667.374329,332.586395,172.327637,326.430389,0.874990,1,-1
147,4,805.807983,297.185974,121.274902,206.101593,0.889899,1,-1
147,5,500.464478,275.165894,89.141357,147.058350,0.876350,1,-1
147,6,671.469971,261.824310,85.136780,164.742126,0.833333,1,-1
147,7,990.102844,268.576782,91.348450,154.382507,0.854021,1,-1
147,8,325.028564,296.446869,106.095825,207.372314,0.835653,1,-1
148,1,338.303040,347.658936,176.818481,310.656921,0.864820,1,-1
148,2,581.324890,273.236481,121.271423,215.114685,0.861852,1,-1
148,3,671.652283,321.751923,159.196594,330.565948,0.863105,1,-1
148,4,807.796143,288.820618,124.579590,214.554932,0.885087,1,-1
148,5,502.145233,271.457153,90.284760,151.342957,0.874100,1,-1
148,6,669.708435,260.591370,90.287659,171.348785,0.819408,1,-1
148,7,991.377258,268.515839,90.846252,155.086304,0.853925,1,-1
148,8,318.798096,293.074707,104.694427,201.595154,0.827982,1,-1
149,1,343.512054,343.439758,167.763458,332.010925,0.876543,1,-1
149,2,586.156250,269.425140,114.400085,214.797852,0.872935,1,-1
149,3,676.302551,319.479065,147.942383,327.198242,0.860834,1,-1
149,4,808.904236,285.544434,125.323914,218.792847,0.868333,1,-1
149,5,504.368744,271.139160,90.430756,153.068298,0.888137,1,-1
149,6,664.866394,257.782135,93.095459,174.306488,0.846294,1,-1
149,7,990.942322,268.191559,90.632996,155.378967,0.857996,1,-1
149,8,314.311218,286.500580,113.225647,215.756287,0.868899,1,-1
150,1,342.134399,344.772278,162.329773,326.908264,0.843621,1,-1
150,2,588.482788,269.095581,106.906189,207.750031,0.858873,1,-1
